86.871002	1	-0.186823	0.135873	-0.946538	-0.091677	0.210653	-0.897170	0.120427	0.149933	0.459864	0.288352	-0.925068	0.247188	0.956937	0.287450	-0.040552	-0.033541	0.248236	0.968119	0.271000	0.554000	0.756863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041863	-0.249777	-2.756353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86871
86.883003	1	-0.210300	0.140320	-0.962202	-0.138046	0.145418	-1.000801	0.112321	0.151872	0.461344	0.258680	-0.934882	0.243066	0.965584	0.257305	-0.037963	-0.027051	0.244521	0.969267	-0.129000	0.752000	0.478431	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039147	-0.245525	-2.788573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86883
86.899002	1	-0.210300	0.140320	-0.962202	-0.138046	0.145418	-1.000801	0.112321	0.151872	0.461344	0.258680	-0.934882	0.243066	0.965584	0.257305	-0.037963	-0.027051	0.244521	0.969267	-0.129000	0.752000	0.478431	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039147	-0.245525	-2.788573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86899
86.911003	1	-0.211628	0.145312	-0.961843	-0.200383	0.076517	-1.072365	0.104080	0.153166	0.459568	0.226364	-0.943699	0.241228	0.973851	0.224186	-0.036812	-0.019341	0.243253	0.969770	-0.129000	0.752000	0.478431	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037941	-0.243631	-2.823096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86911
86.927002	1	-0.211628	0.145312	-0.961843	-0.200383	0.076517	-1.072365	0.104080	0.153166	0.459568	0.226364	-0.943699	0.241228	0.973851	0.224186	-0.036812	-0.019341	0.243253	0.969770	-0.324000	0.855000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037941	-0.243631	-2.823096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86927
86.939003	1	-0.214620	0.134490	-0.958593	-0.253542	0.020329	-1.118550	0.097545	0.153207	0.458113	0.191984	-0.951254	0.241368	0.981341	0.188721	-0.036793	-0.010551	0.243928	0.969736	-0.324000	0.855000	0.517647	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037924	-0.243775	-2.859370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86939
86.955002	1	-0.214620	0.134490	-0.958593	-0.253542	0.020329	-1.118550	0.097545	0.153207	0.458113	0.191984	-0.951254	0.241368	0.981341	0.188721	-0.036793	-0.010551	0.243928	0.969736	-0.324000	0.855000	0.517647	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037924	-0.243775	-2.859370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86955
86.968002	1	-0.212083	0.122307	-0.960379	-0.300454	0.016226	-1.119841	0.093424	0.153119	0.458815	0.168791	-0.955539	0.241775	0.985645	0.164574	-0.037682	-0.003783	0.244664	0.969600	-0.808000	1.361000	0.517647	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038844	-0.244194	-2.883676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86968
86.983002	1	-0.212083	0.122307	-0.960379	-0.300454	0.016226	-1.119841	0.093424	0.153119	0.458815	0.168791	-0.955539	0.241775	0.985645	0.164574	-0.037682	-0.003783	0.244664	0.969600	-0.808000	1.361000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038844	-0.244194	-2.883676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86983
86.996002	1	-0.184576	0.102887	-0.961908	-0.350020	0.045430	-1.160151	0.086587	0.151390	0.463784	0.133517	-0.961159	0.241550	0.991018	0.127646	-0.039865	0.007484	0.244703	0.969569	-0.808000	1.361000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041094	-0.243963	-2.920487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119780	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86996
87.011002	1	-0.184576	0.102887	-0.961908	-0.350020	0.045430	-1.160151	0.086587	0.151390	0.463784	0.133517	-0.961159	0.241550	0.991018	0.127646	-0.039865	0.007484	0.244703	0.969569	0.178000	0.576000	0.000000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041094	-0.243963	-2.920487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87011
87.023003	1	-0.182598	0.080655	-0.972044	-0.377265	0.079995	-1.177721	0.079195	0.148940	0.464486	0.097580	-0.965776	0.240321	0.995037	0.089949	-0.042548	0.019476	0.243280	0.969760	0.178000	0.576000	0.000000	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043847	-0.242697	-2.957820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87023
87.039001	1	-0.182598	0.080655	-0.972044	-0.377265	0.079995	-1.177721	0.079195	0.148940	0.464486	0.097580	-0.965776	0.240321	0.995037	0.089949	-0.042548	0.019476	0.243280	0.969760	0.178000	0.576000	0.000000	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043847	-0.242697	-2.957820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87039
87.052002	1	-0.171705	0.074430	-0.978002	-0.404215	0.098376	-1.196933	0.071619	0.145942	0.461740	0.061317	-0.969186	0.238576	0.997600	0.051804	-0.045948	0.032173	0.240821	0.970036	0.265000	1.013000	0.000000	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047332	-0.240899	-2.995334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87052
87.067001	1	-0.171705	0.074430	-0.978002	-0.404215	0.098376	-1.196933	0.071619	0.145942	0.461740	0.061317	-0.969186	0.238576	0.997600	0.051804	-0.045948	0.032173	0.240821	0.970036	0.265000	1.013000	0.000000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047332	-0.240899	-2.995334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87067
87.079002	1	-0.151809	0.057588	-0.973859	-0.399995	0.093481	-1.247486	0.063722	0.142046	0.463432	0.023882	-0.971282	0.236728	0.998720	0.012618	-0.048981	0.044587	0.237594	0.970341	0.265000	1.013000	0.000000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050435	-0.238996	-3.033934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119640	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87079
87.106003	1	-0.151809	0.057588	-0.973859	-0.399995	0.093481	-1.247486	0.063722	0.142046	0.463432	0.023882	-0.971282	0.236728	0.998720	0.012618	-0.048981	0.044587	0.237594	0.970341	0.274000	1.338000	0.000000	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050435	-0.238996	-3.033934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87106
87.117996	1	-0.086279	0.054782	-0.979094	-0.346251	0.125244	-1.299289	0.052796	0.137946	0.468118	-0.026429	-0.972033	0.233354	0.997898	-0.039472	-0.051404	0.059177	0.231505	0.971032	0.274000	1.338000	0.000000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052888	-0.235525	-3.085699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87118
87.147003	1	-0.086279	0.054782	-0.979094	-0.346251	0.125244	-1.299289	0.052796	0.137946	0.468118	-0.026429	-0.972033	0.233354	0.997898	-0.039472	-0.051404	0.059177	0.231505	0.971032	0.274000	1.338000	0.000000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052888	-0.235525	-3.085699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87147
87.158997	1	-0.097888	0.061955	-1.009327	-0.168460	0.275544	-1.323330	0.041070	0.135427	0.465643	-0.078081	-0.971047	0.225770	0.994648	-0.091246	-0.048463	0.067660	0.220777	0.972975	0.144000	1.045000	0.639216	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049768	-0.227733	-3.138753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87159
87.171997	1	-0.097888	0.061955	-1.009327	-0.168460	0.275544	-1.323330	0.041070	0.135427	0.465643	-0.078081	-0.971047	0.225770	0.994648	-0.091246	-0.048463	0.067660	0.220777	0.972975	0.144000	1.045000	0.639216	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049768	-0.227733	-3.138753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87172
87.186996	1	-0.112149	0.068905	-1.019301	-0.080831	0.339979	-1.297192	0.034599	0.135988	0.467651	-0.103839	-0.969999	0.219819	0.992207	-0.116331	-0.044630	0.068862	0.213471	0.974519	0.144000	1.045000	0.639216	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045765	-0.221629	-3.165161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87187
87.199997	1	-0.112149	0.068905	-1.019301	-0.080831	0.339979	-1.297192	0.034599	0.135988	0.467651	-0.103839	-0.969999	0.219819	0.992207	-0.116331	-0.044630	0.068862	0.213471	0.974519	0.379000	0.690000	0.756863	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045765	-0.221629	-3.165161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87200
87.216003	1	-0.146799	0.065283	-1.018818	0.028903	0.427770	-1.204000	0.021605	0.138557	0.469857	-0.141331	-0.967714	0.208701	0.987661	-0.152200	-0.036889	0.067462	0.200912	0.977284	0.379000	0.690000	0.756863	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037729	-0.210247	-3.203537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87216
87.227997	1	-0.146799	0.065283	-1.018818	0.028903	0.427770	-1.204000	0.021605	0.138557	0.469857	-0.141331	-0.967714	0.208701	0.987661	-0.152200	-0.036889	0.067462	0.200912	0.977284	0.379000	0.690000	0.756863	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037729	-0.210247	-3.203537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87228
87.244003	1	-0.147542	0.070834	-0.992494	0.029140	0.466280	-1.062609	0.008722	0.140744	0.470908	-0.175622	-0.964770	0.195896	0.982337	-0.184794	-0.029422	0.064586	0.187268	0.980183	0.809000	0.472000	0.917647	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030008	-0.197171	-3.238580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87244
87.255997	1	-0.147542	0.070834	-0.992494	0.029140	0.466280	-1.062609	0.008722	0.140744	0.470908	-0.175622	-0.964770	0.195896	0.982337	-0.184794	-0.029422	0.064586	0.187268	0.980183	0.809000	0.472000	0.917647	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030008	-0.197171	-3.238580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87256
87.272003	1	-0.115903	0.088703	-0.991796	-0.025025	0.392618	-0.993185	-0.003806	0.141595	0.469222	-0.206523	-0.960958	0.184140	0.976388	-0.214594	-0.024812	0.063358	0.174668	0.982587	0.809000	0.472000	0.917647	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025246	-0.185197	-3.270210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	87272
