116.370003	1	-0.169363	-0.047853	-1.152610	-0.238670	-0.021270	0.263745	0.176063	0.234403	0.359255	0.580857	-0.813575	-0.026478	0.813960	0.580862	0.008284	0.008640	-0.026363	0.999615	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41226.035156	0.000000	0.000000	1141.593628	0.008287	0.026481	-0.659761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	0.377700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	116376	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116370
116.385002	1	-0.169363	-0.047853	-1.152610	-0.238670	-0.021270	0.263745	0.176063	0.234403	0.359255	0.580857	-0.813575	-0.026478	0.813960	0.580862	0.008284	0.008640	-0.026363	0.999615	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41243.160156	0.000000	0.000000	1141.740723	0.008287	0.026481	-0.659761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.181200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	116376	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116385
116.398003	1	-0.228042	0.012996	-0.955005	0.090516	0.010721	0.311003	0.176036	0.231985	0.357724	0.587870	-0.808678	-0.021159	0.808942	0.587810	0.009619	0.004659	-0.022771	0.999730	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41258.003906	0.000000	0.000000	1141.868286	0.009622	0.021161	-0.651205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.138000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	117240	120362	119782	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116398
116.414001	1	-0.228042	0.012996	-0.955005	0.090516	0.010721	0.311003	0.176036	0.231985	0.357724	0.587870	-0.808678	-0.021159	0.808942	0.587810	0.009619	0.004659	-0.022771	0.999730	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41276.273438	0.000000	0.000000	1142.025269	0.009622	0.021161	-0.651205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.138000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	122760	120360	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116414
116.427002	1	-0.162983	0.007599	-0.951243	0.056806	-0.049922	0.334514	0.174142	0.228758	0.357031	0.595484	-0.803144	-0.018950	0.803361	0.595407	0.010084	0.003184	-0.021229	0.999770	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41291.121094	0.000000	0.000000	1142.152832	0.010086	0.018951	-0.641791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	0.138000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	122760	120360	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116427
116.442001	1	-0.162983	0.007599	-0.951243	0.056806	-0.049922	0.334514	0.174142	0.228758	0.357031	0.595484	-0.803144	-0.018950	0.803361	0.595407	0.010084	0.003184	-0.021229	0.999770	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41308.253906	0.000000	0.000000	1142.299927	0.010086	0.018951	-0.641791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	0.044400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	120888	120358	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116442
116.455002	1	-0.189656	-0.021270	-0.975673	0.012115	0.002581	0.392468	0.174220	0.226715	0.355542	0.604053	-0.796755	-0.017350	0.796939	0.603983	0.009607	0.002825	-0.019630	0.999803	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41323.105469	0.000000	0.000000	1142.427490	0.009608	0.017351	-0.631101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	0.044400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	120816	120358	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116455
116.471001	1	-0.189656	-0.021270	-0.975673	0.012115	0.002581	0.392468	0.174220	0.226715	0.355542	0.604053	-0.796755	-0.017350	0.796939	0.603983	0.009607	0.002825	-0.019630	0.999803	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41341.382813	0.000000	0.000000	1142.584473	0.009608	0.017351	-0.631101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	0.040800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	120816	120358	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116471
116.484001	1	-0.212696	-0.017187	-0.974988	0.016988	-0.023693	0.464108	0.174325	0.221284	0.353774	0.614442	-0.788843	-0.013702	0.788962	0.614359	0.010097	0.000453	-0.017014	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41356.238281	0.000000	0.000000	1142.712036	0.010098	0.013702	-0.618040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119100	120358	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116484
116.499001	1	-0.212696	-0.017187	-0.974988	0.016988	-0.023693	0.464108	0.174325	0.221284	0.353774	0.614442	-0.788843	-0.013702	0.788962	0.614359	0.010097	0.000453	-0.017014	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41373.378906	0.000000	0.000000	1142.859131	0.010098	0.013702	-0.618040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.045000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	120382	71822	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116499
116.512001	1	-0.243671	0.052088	-0.998089	-0.013632	-0.068334	0.527318	0.177184	0.218681	0.351637	0.625996	-0.779767	-0.009640	0.779825	0.625919	0.009920	-0.001702	-0.013727	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41388.238281	0.000000	0.000000	1142.986694	0.009921	0.009640	-0.603347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306675	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	120382	71822	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116512
116.528000	1	-0.243671	0.052088	-0.998089	-0.013632	-0.068334	0.527318	0.177184	0.218681	0.351637	0.625996	-0.779767	-0.009640	0.779825	0.625919	0.009920	-0.001702	-0.013727	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41406.523438	0.000000	0.000000	1143.143677	0.009921	0.009640	-0.603347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116528
116.541000	1	-0.216535	0.091912	-0.990810	0.008189	-0.029796	0.514770	0.178844	0.214694	0.349328	0.637330	-0.770562	-0.006674	0.770584	0.637267	0.009521	-0.003083	-0.011211	0.999932	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41421.386719	0.000000	0.000000	1143.271240	0.009521	0.006674	-0.588745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116541
116.556000	1	-0.216535	0.091912	-0.990810	0.008189	-0.029796	0.514770	0.178844	0.214694	0.349328	0.637330	-0.770562	-0.006674	0.770584	0.637267	0.009521	-0.003083	-0.011211	0.999932	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41438.535156	0.000000	0.000000	1143.418335	0.009521	0.006674	-0.588745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116556
116.569000	1	-0.215186	0.081427	-0.960108	-0.003632	-0.049847	0.485397	0.180659	0.212546	0.347547	0.644279	-0.764779	-0.004089	0.764779	0.644232	0.008771	-0.004073	-0.008778	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41453.398438	0.000000	0.000000	1143.545898	0.008771	0.004089	-0.579704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116569
116.584999	1	-0.215186	0.081427	-0.960108	-0.003632	-0.049847	0.485397	0.180659	0.212546	0.347547	0.644279	-0.764779	-0.004089	0.764779	0.644232	0.008771	-0.004073	-0.008778	0.999953	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41471.695313	0.000000	0.000000	1143.702881	0.008771	0.004089	-0.579704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116585
116.598000	1	-0.223689	0.089458	-1.007128	0.020869	-0.020092	0.473156	0.181523	0.208175	0.346103	0.654207	-0.756315	-0.000657	0.756298	0.654185	0.007457	-0.005210	-0.005376	0.999972	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41486.562500	0.000000	0.000000	1143.830444	0.007457	0.000657	-0.566658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116598
116.612999	1	-0.223689	0.089458	-1.007128	0.020869	-0.020092	0.473156	0.181523	0.208175	0.346103	0.654207	-0.756315	-0.000657	0.756298	0.654185	0.007457	-0.005210	-0.005376	0.999972	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41503.718750	0.000000	0.000000	1143.977539	0.007457	0.000657	-0.566658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116613
116.625999	1	-0.223330	0.049754	-1.008231	-0.049556	-0.054972	0.488147	0.182529	0.203969	0.343878	0.664018	-0.747711	0.002969	0.747686	0.664022	0.006322	-0.006699	-0.001978	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41518.589844	0.000000	0.000000	1144.105103	0.006322	-0.002969	-0.553608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116626
116.641998	1	-0.223330	0.049754	-1.008231	-0.049556	-0.054972	0.488147	0.182529	0.203969	0.343878	0.664018	-0.747711	0.002969	0.747686	0.664022	0.006322	-0.006699	-0.001978	0.999976	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41536.894531	0.000000	0.000000	1144.262085	0.006322	-0.002969	-0.553608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116642
116.654999	1	-0.240131	0.032161	-0.993477	-0.012556	-0.056077	0.455701	0.184394	0.199479	0.342563	0.673583	-0.739086	0.006210	0.739063	0.673611	0.005896	-0.008541	0.000618	0.999963	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41551.769531	0.000000	0.000000	1144.389648	0.005896	-0.006210	-0.540729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116655
116.669998	1	-0.240131	0.032161	-0.993477	-0.012556	-0.056077	0.455701	0.184394	0.199479	0.342563	0.673583	-0.739086	0.006210	0.739063	0.673611	0.005896	-0.008541	0.000618	0.999963	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41568.933594	0.000000	0.000000	1144.536743	0.005896	-0.006210	-0.540729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116670
116.682999	1	-0.248031	0.016216	-0.989737	0.020487	-0.056254	0.405370	0.186759	0.195765	0.340661	0.682019	-0.731273	0.009486	0.731257	0.682078	0.005649	-0.010601	0.003084	0.999939	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41583.812500	0.000000	0.000000	1144.664307	0.005650	-0.009486	-0.529230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116683
116.698997	1	-0.248031	0.016216	-0.989737	0.020487	-0.056254	0.405370	0.186759	0.195765	0.340661	0.682019	-0.731273	0.009486	0.731257	0.682078	0.005649	-0.010601	0.003084	0.999939	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41602.125000	0.000000	0.000000	1144.821289	0.005650	-0.009486	-0.529230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116699
116.713997	1	-0.249362	0.013362	-0.980072	0.017516	-0.011027	0.339735	0.189125	0.193504	0.339246	0.688750	-0.724897	0.012176	0.724901	0.688836	0.004836	-0.011893	0.005496	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41619.296875	0.000000	0.000000	1144.968384	0.004837	-0.012177	-0.519958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116714
116.726997	1	-0.249362	0.013362	-0.980072	0.017516	-0.011027	0.339735	0.189125	0.193504	0.339246	0.688750	-0.724897	0.012176	0.724901	0.688836	0.004836	-0.011893	0.005496	0.999914	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41634.183594	0.000000	0.000000	1145.095947	0.004837	-0.012177	-0.519958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116727
