310.011993	1	-0.020739	-0.024334	-0.777267	-0.050113	-0.093704	-0.012275	0.062768	0.157396	0.364333	0.616398	-0.787247	0.017181	0.787352	0.616503	0.001030	-0.011403	0.012892	0.999852	-0.256000	0.398000	0.556863	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001030	-0.017182	-0.601513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124162	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310012
310.027008	1	-0.020739	-0.024334	-0.777267	-0.050113	-0.093704	-0.012275	0.062768	0.157396	0.364333	0.616398	-0.787247	0.017181	0.787352	0.616503	0.001030	-0.011403	0.012892	0.999852	-0.256000	0.398000	0.556863	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001030	-0.017182	-0.601513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656075	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124162	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310027
310.040009	1	0.088940	-0.141539	-0.891875	0.022636	-0.065226	-0.001341	0.070682	0.157773	0.373714	0.616322	-0.787308	0.017104	0.787393	0.616446	0.002613	-0.012601	0.011857	0.999850	0.063000	-0.216000	0.517647	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002614	-0.017105	-0.601610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119704	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310040
310.054993	1	0.088940	-0.141539	-0.891875	0.022636	-0.065226	-0.001341	0.070682	0.157773	0.373714	0.616322	-0.787308	0.017104	0.787393	0.616446	0.002613	-0.012601	0.011857	0.999850	0.063000	-0.216000	0.517647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002614	-0.017105	-0.601610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124082	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310055
310.067993	1	0.131517	-0.145832	-0.895120	0.113997	-0.036071	-0.011563	0.072513	0.158859	0.377412	0.617734	-0.786212	0.016564	0.786263	0.617874	0.004725	-0.013949	0.010105	0.999852	0.063000	-0.216000	0.517647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004725	-0.016565	-0.599822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653075	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124082	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310068
310.083008	1	0.131517	-0.145832	-0.895120	0.113997	-0.036071	-0.011563	0.072513	0.158859	0.377412	0.617734	-0.786212	0.016564	0.786263	0.617874	0.004725	-0.013949	0.010105	0.999852	-0.264000	-0.027000	0.000000	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004725	-0.016565	-0.599822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119704	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310083
310.096008	1	0.063383	0.111130	-0.997682	0.102750	-0.001994	-0.031576	0.073056	0.156399	0.382936	0.616463	-0.787204	0.016833	0.787250	0.616611	0.005258	-0.014519	0.010010	0.999844	-0.264000	-0.027000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005259	-0.016834	-0.601435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119704	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310096
310.153015	1	0.063383	0.111130	-0.997682	0.102750	-0.001994	-0.031576	0.073056	0.156399	0.382936	0.616463	-0.787204	0.016833	0.787250	0.616611	0.005258	-0.014519	0.010010	0.999844	-0.264000	-0.027000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005259	-0.016834	-0.601435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.036600	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	119268	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310153
310.165985	1	-0.084231	-0.006071	-0.984514	-0.007837	-0.058586	-0.005478	0.076332	0.157012	0.376662	0.606849	-0.794573	0.019689	0.794660	0.607035	0.004870	-0.015822	0.012691	0.999794	0.000000	0.000000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004871	-0.019691	-0.613551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656075	0.000000	-0.090900	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	118182	119702	124162	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310166
310.181000	1	-0.084231	-0.006071	-0.984514	-0.007837	-0.058586	-0.005478	0.076332	0.157012	0.376662	0.606849	-0.794573	0.019689	0.794660	0.607035	0.004870	-0.015822	0.012691	0.999794	0.000000	0.000000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004871	-0.019691	-0.613551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656075	0.000000	-0.090900	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	117884	119786	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310181
310.194000	1	-0.047225	0.094636	-0.862804	0.013409	-0.085257	-0.020195	0.074920	0.155096	0.368332	0.602669	-0.797725	0.020602	0.797814	0.602879	0.005521	-0.016825	0.013109	0.999773	0.000000	0.000000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005523	-0.020603	-0.618786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	-0.105800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	117884	119786	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310194
310.209015	1	-0.047225	0.094636	-0.862804	0.013409	-0.085257	-0.020195	0.074920	0.155096	0.368332	0.602669	-0.797725	0.020602	0.797814	0.602879	0.005521	-0.016825	0.013109	0.999773	0.033000	0.396000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005523	-0.020603	-0.618786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.125100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	117498	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310209
310.221985	1	0.012422	0.022559	-0.982021	0.018652	-0.056920	-0.021998	0.066704	0.156671	0.370569	0.599768	-0.799919	0.020193	0.799988	0.599982	0.006418	-0.017249	0.012305	0.999775	0.033000	0.396000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006419	-0.020194	-0.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.125100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	117498	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310222
310.234985	1	0.012422	0.022559	-0.982021	0.018652	-0.056920	-0.021998	0.066704	0.156671	0.370569	0.599768	-0.799919	0.020193	0.799988	0.599982	0.006418	-0.017249	0.012305	0.999775	0.033000	0.396000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006419	-0.020194	-0.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.159400	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	116812	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310235
310.250000	1	0.106292	-0.044935	-1.037418	0.028255	-0.011603	-0.025739	0.079406	0.155246	0.374220	0.599629	-0.800048	0.019182	0.800090	0.599836	0.007328	-0.017369	0.010953	0.999789	-0.463000	-0.100000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007330	-0.019183	-0.622613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.159400	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	114758	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310250
310.263000	1	0.106292	-0.044935	-1.037418	0.028255	-0.011603	-0.025739	0.079406	0.155246	0.374220	0.599629	-0.800048	0.019182	0.800090	0.599836	0.007328	-0.017369	0.010953	0.999789	-0.463000	-0.100000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007330	-0.019183	-0.622613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.262100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	114758	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310263
310.278015	1	0.064822	-0.053475	-1.073691	0.056143	0.055364	-0.038545	0.080156	0.158771	0.376039	0.600390	-0.799510	0.017776	0.799521	0.600581	0.008234	-0.017259	0.009269	0.999808	-0.463000	-0.100000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008236	-0.017777	-0.621681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.328100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	113438	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310278
310.290985	1	0.064822	-0.053475	-1.073691	0.056143	0.055364	-0.038545	0.080156	0.158771	0.376039	0.600390	-0.799510	0.017776	0.799521	0.600581	0.008234	-0.017259	0.009269	0.999808	-0.843000	0.166000	0.517647	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008236	-0.017777	-0.621681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.328100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	112372	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310291
310.306000	1	-0.120046	0.107311	-1.146994	-0.053776	0.011273	-0.037392	0.078676	0.158175	0.370350	0.596552	-0.802349	0.019033	0.802432	0.596725	0.004725	-0.015148	0.012454	0.999808	-0.843000	0.166000	0.517647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004726	-0.019034	-0.626456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.381400	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	112372	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310306
310.319000	1	-0.120046	0.107311	-1.146994	-0.053776	0.011273	-0.037392	0.078676	0.158175	0.370350	0.596552	-0.802349	0.019033	0.802432	0.596725	0.004725	-0.015148	0.012454	0.999808	-0.843000	0.166000	0.517647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004726	-0.019034	-0.626456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.419700	-0.009700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119806	111606	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310319
310.334015	1	-0.138823	0.177944	-1.204868	-0.191437	-0.112850	-0.011415	0.075838	0.153515	0.375148	0.590511	-0.806733	0.021867	0.806927	0.590652	-0.000049	-0.012876	0.017674	0.999761	0.000000	0.000000	0.000000	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000049	-0.021869	-0.633921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.419700	-0.009700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	111456	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310334
310.358002	1	-0.138823	0.177944	-1.204868	-0.191437	-0.112850	-0.011415	0.075838	0.153515	0.375148	0.590511	-0.806733	0.021867	0.806927	0.590652	-0.000049	-0.012876	0.017674	0.999761	0.000000	0.000000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000049	-0.021869	-0.633921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.427200	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119802	110990	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310358
310.373993	1	-0.061177	0.046287	-0.990163	-0.219324	-0.112539	0.002231	0.071846	0.150913	0.370849	0.585884	-0.810069	0.022970	0.810351	0.585913	-0.006144	-0.008481	0.022214	0.999717	0.000000	0.000000	0.000000	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006146	-0.022972	-0.639627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.450500	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119802	110990	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310374
310.385986	1	-0.061177	0.046287	-0.990163	-0.219324	-0.112539	0.002231	0.071846	0.150913	0.370849	0.585884	-0.810069	0.022970	0.810351	0.585913	-0.006144	-0.008481	0.022214	0.999717	-0.432000	0.549000	0.556863	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006146	-0.022972	-0.639627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.515500	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	109690	119710	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310386
310.402008	1	-0.022878	0.072961	-0.970407	-0.350545	-0.081723	-0.011720	0.077164	0.148263	0.363665	0.582291	-0.812657	0.022936	0.812980	0.582086	-0.015468	-0.000781	0.027654	0.999617	-0.432000	0.549000	0.556863	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015473	-0.022938	-0.644056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.515500	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	109390	119782	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310402
310.414001	1	-0.022878	0.072961	-0.970407	-0.350545	-0.081723	-0.011720	0.077164	0.148263	0.363665	0.582291	-0.812657	0.022936	0.812980	0.582086	-0.015468	-0.000781	0.027654	0.999617	-0.432000	0.549000	0.556863	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015473	-0.022938	-0.644056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.530500	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	109390	119782	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310414
310.429993	1	0.032553	0.046608	-0.997599	-0.381999	-0.058620	-0.008737	0.066454	0.144581	0.363180	0.580927	-0.813646	0.022434	0.813940	0.580524	-0.022232	0.005066	0.031175	0.999501	0.197000	2.199000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022240	-0.022435	-0.645741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.554300	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	108914	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310430
310.442993	1	0.032553	0.046608	-0.997599	-0.381999	-0.058620	-0.008737	0.066454	0.144581	0.363180	0.580927	-0.813646	0.022434	0.813940	0.580524	-0.022232	0.005066	0.031175	0.999501	0.197000	2.199000	0.000000	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022240	-0.022435	-0.645741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653150	0.000000	-0.554300	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	108468	119708	124084	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	310443
