73.764000	1	0.554331	0.084939	-9.307328	0.019315	0.030137	-0.140839	0.143708	-0.017362	0.269679	0.916392	0.400177	0.009147	-0.399904	0.916281	-0.022470	-0.017373	0.016934	0.999706	-0.138000	0.136000	0.639216	1.190000	0.000000	0.000000	0.000000	0	-0.044786	0.044049	-1.160380	-0.053043	0.125818	-0.013574	-0.022473	-0.009147	-0.418554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	-0.052500	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119746	119344	119708	120082	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73764	73.734001	73.764000	73.750000	73.764000	0.830282
73.779999	1	0.608179	3.334576	-8.440033	0.046217	0.022157	-0.147758	0.140988	-0.015490	0.259156	0.921658	0.387912	0.008373	-0.387648	0.921524	-0.022846	-0.016578	0.017810	0.999704	-0.138000	0.136000	0.639216	1.200000	0.000000	0.000000	0.000000	0	-0.045635	0.046062	-1.179554	-0.062517	0.176350	-0.008111	-0.022848	-0.008373	-0.431903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503075	0.000000	-0.032800	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119746	119344	119708	120082	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73780	73.779999	73.764000	73.779999	73.779999	0.830282
73.796997	1	0.608179	3.334576	-8.440033	0.046217	0.022157	-0.147758	0.140988	-0.015490	0.259156	0.921658	0.387912	0.008373	-0.387648	0.921524	-0.022846	-0.016578	0.017810	0.999704	-0.138000	0.136000	0.639216	1.200000	0.000000	0.000000	0.000000	0	-0.046698	0.049060	-1.179692	-0.072584	0.230039	0.013954	-0.022848	-0.008373	-0.431903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503000	0.000000	-0.021800	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119666	119564	119712	120080	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73797	73.779999	73.764000	73.779999	73.796997	0.830282
73.809998	1	0.705700	2.987979	-7.705401	0.061204	0.009088	-0.114838	0.143046	-0.023204	0.246480	0.927223	0.374423	0.008084	-0.374150	0.927061	-0.023855	-0.016426	0.019094	0.999683	-0.290000	0.042000	0.556863	1.200000	0.000000	0.000000	0.000000	0	-0.054276	0.040435	-1.179510	-0.161687	0.119258	0.040450	-0.023858	-0.008084	-0.446494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503000	0.000000	-0.021800	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119612	119986	119784	120082	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73810	73.779999	73.809998	73.809998	73.809998	0.830282
73.827003	1	0.705700	2.987979	-7.705401	0.061204	0.009088	-0.114838	0.143046	-0.023204	0.246480	0.927223	0.374423	0.008084	-0.374150	0.927061	-0.023855	-0.016426	0.019094	0.999683	-0.290000	0.042000	0.556863	1.230000	0.000000	0.000000	0.000000	0	-0.057026	0.042463	-1.204277	-0.167418	0.168357	-0.016576	-0.023858	-0.008084	-0.446494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503075	0.000000	-0.000700	-0.019400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119522	119986	119784	120082	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73827	73.827003	73.809998	73.809998	73.827003	0.830282
73.839996	1	0.941386	0.448754	-8.800831	0.062541	0.003310	-0.061768	0.147289	-0.011139	0.260609	0.930649	0.365818	0.008324	-0.365561	0.930512	-0.022633	-0.016025	0.018021	0.999709	-0.290000	0.042000	0.556863	1.230000	0.000000	0.000000	0.000000	0	-0.059201	0.044650	-1.204493	-0.156334	0.176196	-0.003505	-0.022636	-0.008324	-0.455757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.010400	-0.023900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119522	120208	119782	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73840	73.827003	73.809998	73.839996	73.839996	0.830282
73.857002	1	0.941386	0.448754	-8.800831	0.062541	0.003310	-0.061768	0.147289	-0.011139	0.260609	0.930649	0.365818	0.008324	-0.365561	0.930512	-0.022633	-0.016025	0.018021	0.999709	0.068000	-0.057000	0.556863	1.230000	0.000000	0.000000	0.000000	0	-0.054286	0.040746	-1.204552	-0.046559	0.099657	0.013604	-0.022636	-0.008324	-0.455757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502775	0.000000	0.010400	-0.038100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	119238	120208	119782	120074	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73857	73.827003	73.857002	73.839996	73.857002	0.830282
73.908997	1	0.159079	-1.858601	-10.142359	0.006919	-0.005684	-0.011463	0.147383	-0.010661	0.254762	0.931389	0.363914	0.008972	-0.363693	0.931310	-0.019721	-0.015533	0.015105	0.999765	0.068000	-0.057000	0.556863	1.250000	0.000000	0.000000	0.000000	0	-0.056707	0.045928	-1.226393	0.004482	0.004703	-0.018634	-0.019724	-0.008972	-0.457800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503300	0.000000	0.010300	-0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117944	120206	119786	120088	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73909	73.908997	73.857002	73.908997	73.908997	0.830282
73.922997	1	0.159079	-1.858601	-10.142359	0.006919	-0.005684	-0.011463	0.147383	-0.010661	0.254762	0.931389	0.363914	0.008972	-0.363693	0.931310	-0.019721	-0.015533	0.015105	0.999765	0.068000	-0.057000	0.556863	1.250000	0.000000	0.000000	0.000000	0	-0.056644	0.045994	-1.226654	0.018225	-0.020865	-0.022768	-0.019724	-0.008972	-0.457800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.010500	-0.116600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117668	120210	119784	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73923	73.908997	73.857002	73.908997	73.922997	0.830282
73.939003	1	-0.461581	-0.265462	-9.263680	0.011167	0.029715	0.009940	0.144261	-0.013904	0.254649	0.930336	0.366614	0.008318	-0.366487	0.930323	-0.013632	-0.012736	0.009634	0.999873	0.073000	-0.092000	0.639216	1.250000	0.000000	0.000000	0.000000	0	-0.052525	0.044753	-1.227018	0.052909	-0.037987	-0.014061	-0.013633	-0.008318	-0.454901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.010500	-0.116600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117384	120208	119782	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73939	73.908997	73.939003	73.939003	73.939003	0.830282
73.955002	1	-0.461581	-0.265462	-9.263680	0.011167	0.029715	0.009940	0.144261	-0.013904	0.254649	0.930336	0.366614	0.008318	-0.366487	0.930323	-0.013632	-0.012736	0.009634	0.999873	0.073000	-0.092000	0.639216	1.310000	0.000000	0.000000	0.000000	0	-0.051679	0.044145	-1.267631	0.049483	-0.046074	-0.053753	-0.013633	-0.008318	-0.454901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.010400	-0.130800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117384	120208	119782	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73955	73.955002	73.939003	73.939003	73.955002	0.830282
73.969002	1	0.088328	2.075406	-8.794030	-0.019598	0.049783	0.031866	0.146875	-0.012031	0.251988	0.932846	0.360206	0.007017	-0.360071	0.932798	-0.015395	-0.012090	0.011835	0.999857	0.073000	-0.092000	0.639216	1.310000	0.000000	0.000000	0.000000	0	-0.050986	0.043500	-1.268384	0.041663	-0.019982	-0.039998	-0.015396	-0.007017	-0.461784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.014200	-0.156200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116876	120284	119784	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73969	73.955002	73.939003	73.969002	73.969002	0.830282
73.985001	1	0.088328	2.075406	-8.794030	-0.019598	0.049783	0.031866	0.146875	-0.012031	0.251988	0.932846	0.360206	0.007017	-0.360071	0.932798	-0.015395	-0.012090	0.011835	0.999857	0.068000	-0.425000	0.600000	1.310000	0.000000	0.000000	0.000000	0	-0.041990	0.029394	-1.269024	0.123619	-0.140613	-0.024278	-0.015396	-0.007017	-0.461784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.888802	0.000000	64.086098	-0.159400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116812	120284	119780	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73985	73.955002	73.985001	73.969002	73.985001	0.830282
73.999001	1	0.208179	2.825358	-8.679268	-0.023196	0.094952	0.023109	0.144223	-0.009093	0.267260	0.936600	0.350357	0.005550	-0.350210	0.936494	-0.018215	-0.011579	0.015117	0.999819	0.068000	-0.425000	0.600000	1.330000	0.000000	0.000000	0.000000	0	-0.040260	0.027425	-1.298548	0.113904	-0.104386	-0.019054	-0.018216	-0.005550	-0.472324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.014200	-0.159400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116812	120284	119780	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73999	73.999001	73.985001	73.999001	73.999001	0.830282
74.014999	1	0.208179	2.825358	-8.679268	-0.023196	0.094952	0.023109	0.144223	-0.009093	0.267260	0.936600	0.350357	0.005550	-0.350210	0.936494	-0.018215	-0.011579	0.015117	0.999819	0.068000	-0.425000	0.600000	1.330000	0.000000	0.000000	0.000000	0	-0.038437	0.025755	-1.298853	0.102801	-0.062986	-0.001797	-0.018216	-0.005550	-0.472324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.014300	-0.163200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116736	120286	119780	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74015	73.999001	73.985001	73.999001	74.014999	0.830282
74.030998	1	0.362443	1.468987	-9.022587	-0.029508	0.157975	0.037948	0.138868	-0.017714	0.245707	0.939327	0.343016	0.002209	-0.342909	0.939162	-0.019719	-0.008839	0.017765	0.999803	-0.037000	-0.390000	0.800000	1.330000	0.000000	0.000000	0.000000	0	-0.035129	0.013085	-1.298882	0.120631	-0.175841	0.010325	-0.019720	-0.002209	-0.480156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.014300	-0.163100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116738	120286	119782	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74031	73.999001	74.030998	74.030998	74.030998	0.830282
74.044998	1	0.362443	1.468987	-9.022587	-0.029508	0.157975	0.037948	0.138868	-0.017714	0.245707	0.939327	0.343016	0.002209	-0.342909	0.939162	-0.019719	-0.008839	0.017765	0.999803	-0.037000	-0.390000	0.800000	1.350000	0.000000	0.000000	0.000000	0	-0.033440	0.010623	-1.323663	0.119462	-0.157029	-0.015038	-0.019720	-0.002209	-0.480156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.014300	-0.163100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116758	120284	119708	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74045	74.044998	74.030998	74.030998	74.044998	0.830282
74.073997	1	0.486184	-0.851562	-10.089190	-0.031091	0.164401	0.028569	0.142760	-0.014826	0.252049	0.939782	0.341770	-0.001564	-0.341735	0.939596	-0.019406	-0.005163	0.018772	0.999810	-0.037000	-0.390000	0.800000	1.350000	0.000000	0.000000	0.000000	0	-0.029976	0.006069	-1.324099	0.142662	-0.180906	-0.022719	-0.019407	0.001564	-0.481482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.018300	-0.159400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116812	120366	119536	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74074	74.044998	74.030998	74.073997	74.073997	0.830282
74.086998	1	0.486184	-0.851562	-10.089190	-0.031091	0.164401	0.028569	0.142760	-0.014826	0.252049	0.939782	0.341770	-0.001564	-0.341735	0.939596	-0.019406	-0.005163	0.018772	0.999810	0.234000	0.038000	0.639216	1.350000	0.000000	0.000000	0.000000	0	-0.026727	0.016376	-1.324395	0.168413	-0.052180	-0.026162	-0.019407	0.001564	-0.481482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.018300	-0.159400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116812	120366	119536	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74087	74.044998	74.086998	74.073997	74.087997	0.830282
74.103996	1	1.194832	-0.874788	-9.131506	-0.007722	0.163051	-0.006424	0.139072	-0.010470	0.260049	0.939280	0.343067	-0.007642	-0.343150	0.939121	-0.017336	0.001229	0.018906	0.999820	0.234000	0.038000	0.639216	1.380000	0.000000	0.000000	0.000000	0	-0.023865	0.015489	-1.351451	0.192402	-0.062112	-0.028538	-0.017338	0.007642	-0.480091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502625	0.000000	0.014200	-0.159500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116810	120284	119708	120070	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74104	74.103996	74.086998	74.103996	74.103996	0.830282
74.120003	1	1.194832	-0.874788	-9.131506	-0.007722	0.163051	-0.006424	0.139072	-0.010470	0.260049	0.939280	0.343067	-0.007642	-0.343150	0.939121	-0.017336	0.001229	0.018906	0.999820	0.234000	0.038000	0.639216	1.380000	0.000000	0.000000	0.000000	0	-0.020785	0.014495	-1.351907	0.214991	-0.071464	-0.017609	-0.017338	0.007642	-0.480091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.018200	-0.152300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	116954	120364	119708	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74120	74.103996	74.086998	74.103996	74.120003	0.830282
74.134003	1	1.151012	0.819054	-8.250951	0.026361	0.100783	0.031073	0.137287	-0.014562	0.249247	0.940174	0.340503	-0.011435	-0.340657	0.940043	-0.016509	0.005128	0.019417	0.999798	0.294000	-0.492000	0.717647	1.380000	0.000000	0.000000	0.000000	0	-0.008280	0.004769	-1.352154	0.335616	-0.158496	0.003821	-0.016511	0.011436	-0.482807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.018200	-0.152300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117028	120364	119708	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74134	74.103996	74.134003	74.134003	74.134003	0.830282
74.150002	1	1.151012	0.819054	-8.250951	0.026361	0.100783	0.031073	0.137287	-0.014562	0.249247	0.940174	0.340503	-0.011435	-0.340657	0.940043	-0.016509	0.005128	0.019417	0.999798	0.294000	-0.492000	0.717647	1.380000	0.000000	0.000000	0.000000	0	-0.002910	0.002234	-1.365664	0.347788	-0.142470	0.003504	-0.016511	0.011436	-0.482807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502700	0.000000	0.018200	-0.148600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117028	120364	119708	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74150	74.150002	74.134003	74.134003	74.150002	0.830282
74.164001	1	1.144140	0.908763	-7.906897	0.044367	0.106055	0.071422	0.134077	-0.016175	0.242468	0.941451	0.336806	-0.015191	-0.337032	0.941355	-0.016111	0.008874	0.020287	0.999755	0.294000	-0.492000	0.717647	1.380000	0.000000	0.000000	0.000000	0	0.001959	0.000239	-1.365614	0.357598	-0.127345	0.029679	-0.016113	0.015191	-0.486718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502775	0.000000	0.018300	-0.145000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117100	120366	119708	120074	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74164	74.150002	74.134003	74.164001	74.164001	0.830282
74.180000	1	1.144140	0.908763	-7.906897	0.044367	0.106055	0.071422	0.134077	-0.016175	0.242468	0.941451	0.336806	-0.015191	-0.337032	0.941355	-0.016111	0.008874	0.020287	0.999755	-0.223000	0.159000	0.678431	1.380000	0.000000	0.000000	0.000000	0	-0.014647	0.003303	-1.365140	0.101243	-0.048925	0.059592	-0.016113	0.015191	-0.486718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502775	0.000000	0.018300	-0.145000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.787221	117242	120284	119710	120072	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74180	74.150002	74.180000	74.164001	74.180000	0.830282
