37.105999	1	-0.047081	0.047645	-9.745760	0.000308	-0.009950	0.001087	-0.006544	-0.160266	0.257922	-0.052630	0.998305	0.024843	-0.998607	-0.052705	0.002393	0.003698	-0.024683	0.999689	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.226539	-0.289352	-0.015414	-0.055371	0.128518	0.006733	0.002393	-0.024846	0.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37106	37.105999	37.092999	37.092999	37.105999	1.619381
37.122002	1	-0.056524	0.052319	-9.756212	0.001040	-0.008210	0.003073	-0.006419	-0.160541	0.257671	-0.052670	0.998302	0.024866	-0.998605	-0.052744	0.002324	0.003631	-0.024709	0.999688	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.225653	-0.287296	-0.015306	-0.056726	0.131429	0.007568	0.002324	-0.024869	0.004126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37122	37.105999	37.092999	37.122002	37.122002	1.619381
37.136002	1	-0.056524	0.052319	-9.756212	0.001040	-0.008210	0.003073	-0.006419	-0.160541	0.257671	-0.052670	0.998302	0.024866	-0.998605	-0.052744	0.002324	0.003631	-0.024709	0.999688	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227610	-0.291819	-0.015200	-0.054083	0.125117	0.008299	0.002324	-0.024869	0.004126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122058	121286	121704	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37136	37.105999	37.136002	37.122002	37.136002	1.619381
37.151001	1	-0.058882	0.061867	-9.756218	-0.000068	-0.003210	-0.004971	-0.006783	-0.160491	0.257689	-0.052563	0.998310	0.024801	-0.998612	-0.052632	0.002138	0.003440	-0.024654	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.226799	-0.289943	-0.013433	-0.055467	0.127794	0.012232	0.002139	-0.024803	0.004019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37151	37.151001	37.136002	37.151001	37.151001	1.619381
37.167000	1	-0.058882	0.061867	-9.756218	-0.000068	-0.003210	-0.004971	-0.006783	-0.160491	0.257689	-0.052563	0.998310	0.024801	-0.998612	-0.052632	0.002138	0.003440	-0.024654	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225911	-0.287898	-0.013237	-0.056942	0.130650	0.013066	0.002139	-0.024803	0.004019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37167	37.151001	37.136002	37.151001	37.167000	1.619381
37.181000	1	-0.057582	0.066587	-9.764530	0.005904	-0.008222	0.001910	-0.006498	-0.160754	0.257432	-0.052506	0.998312	0.024839	-0.998615	-0.052575	0.002161	0.003463	-0.024691	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.227866	-0.292356	-0.013054	-0.054459	0.124387	0.013680	0.002162	-0.024841	0.003961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37181	37.151001	37.181000	37.181000	37.181000	1.619381
37.224998	1	-0.057582	0.066587	-9.764530	0.005904	-0.008222	0.001910	-0.006498	-0.160754	0.257432	-0.052506	0.998312	0.024839	-0.998615	-0.052575	0.002161	0.003463	-0.024691	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225470	-0.286883	-0.011771	-0.058739	0.132312	0.011623	0.002162	-0.024841	0.003961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37225	37.224998	37.181000	37.181000	37.224998	1.619381
37.241001	1	-0.053183	0.041728	-9.736165	0.004554	0.000720	-0.002259	-0.006967	-0.160700	0.258145	-0.052292	0.998325	0.024737	-0.998626	-0.052360	0.002124	0.003416	-0.024592	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224530	-0.284765	-0.011585	-0.059894	0.135259	0.012780	0.002125	-0.024740	0.003747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37241	37.224998	37.181000	37.241001	37.241001	1.619381
37.254002	1	-0.053183	0.041728	-9.736165	0.004554	0.000720	-0.002259	-0.006967	-0.160700	0.258145	-0.052292	0.998325	0.024737	-0.998626	-0.052360	0.002124	0.003416	-0.024592	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.226709	-0.289698	-0.011419	-0.056679	0.128257	0.013719	0.002125	-0.024740	0.003747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37254	37.224998	37.254002	37.241001	37.254002	1.619381
37.270000	1	-0.043386	0.045231	-9.750539	0.005973	-0.008918	-0.005496	-0.006573	-0.160797	0.257601	-0.052173	0.998331	0.024757	-0.998632	-0.052244	0.002209	0.003499	-0.024608	0.999691	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.225802	-0.287646	-0.011833	-0.057912	0.131365	0.008102	0.002210	-0.024760	0.003628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37270	37.270000	37.254002	37.270000	37.270000	1.619381
37.283001	1	-0.043386	0.045231	-9.750539	0.005973	-0.008918	-0.005496	-0.006573	-0.160797	0.257601	-0.052173	0.998331	0.024757	-0.998632	-0.052244	0.002209	0.003499	-0.024608	0.999691	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.225049	-0.285939	-0.011727	-0.058913	0.133891	0.008858	0.002210	-0.024760	0.003628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37283	37.270000	37.254002	37.270000	37.283001	1.619381
37.299000	1	-0.060164	0.064366	-9.740871	0.003386	-0.005872	-0.005033	-0.006694	-0.160642	0.257840	-0.052126	0.998334	0.024758	-0.998634	-0.052197	0.002237	0.003526	-0.024607	0.999691	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.227022	-0.290391	-0.011586	-0.056341	0.127439	0.009937	0.002238	-0.024760	0.003581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37299	37.270000	37.299000	37.299000	37.299000	1.619381
37.314999	1	-0.060164	0.064366	-9.740871	0.003386	-0.005872	-0.005033	-0.006694	-0.160642	0.257840	-0.052126	0.998334	0.024758	-0.998634	-0.052197	0.002237	0.003526	-0.024607	0.999691	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.226121	-0.288352	-0.014049	-0.057869	0.130259	0.002415	0.002238	-0.024760	0.003581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37315	37.314999	37.299000	37.299000	37.314999	1.619381
37.328999	1	-0.067232	0.053495	-9.754822	0.002481	-0.012915	0.002520	-0.006830	-0.160820	0.257521	-0.052244	0.998327	0.024789	-0.998628	-0.052315	0.002212	0.003505	-0.024639	0.999690	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.225310	-0.286529	-0.014015	-0.059046	0.132645	0.003161	0.002212	-0.024791	0.003700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37329	37.314999	37.299000	37.327999	37.328999	1.619381
37.344002	1	-0.067232	0.053495	-9.754822	0.002481	-0.012915	0.002520	-0.006830	-0.160820	0.257521	-0.052244	0.998327	0.024789	-0.998628	-0.052315	0.002212	0.003505	-0.024639	0.999690	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.227313	-0.291014	-0.013967	-0.056241	0.126083	0.003961	0.002212	-0.024791	0.003700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37344	37.314999	37.344002	37.327999	37.344002	1.619381
37.358002	2	-0.053000	0.053619	-9.743315	0.005152	-0.009248	-0.001977	-0.006878	-0.160448	0.257740	-0.052111	0.998332	0.024853	-0.998635	-0.052181	0.002158	0.003452	-0.024707	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.226526	-0.289249	-0.011934	-0.057422	0.128673	0.011641	0.002159	-0.024856	0.003566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37358	37.358002	37.344002	37.358002	37.358002	1.619381
37.374001	2	-0.053000	0.053619	-9.743315	0.005152	-0.009248	-0.001977	-0.006878	-0.160448	0.257740	-0.052111	0.998332	0.024853	-0.998635	-0.052181	0.002158	0.003452	-0.024707	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.225607	-0.287190	-0.011748	-0.058773	0.131633	0.012684	0.002159	-0.024856	0.003566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37374	37.358002	37.344002	37.358002	37.374001	1.619381
37.389999	2	-0.044225	0.066178	-9.663349	0.000756	-0.004263	0.002587	-0.007036	-0.160500	0.257832	-0.052109	0.998335	0.024751	-0.998636	-0.052177	0.002106	0.003394	-0.024608	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.227540	-0.291500	-0.011545	-0.056264	0.125625	0.015009	0.002107	-0.024754	0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37390	37.358002	37.389999	37.389999	37.389999	1.619381
37.403000	2	-0.044225	0.066178	-9.663349	0.000756	-0.004263	0.002587	-0.007036	-0.160500	0.257832	-0.052109	0.998335	0.024751	-0.998636	-0.052177	0.002106	0.003394	-0.024608	0.999691	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.226809	-0.289867	-0.013157	-0.057520	0.128098	0.007337	0.002107	-0.024754	0.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122058	121286	121704	154346	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37403	37.403000	37.389999	37.389999	37.403000	1.619381
37.419998	2	-0.053275	0.080154	-9.708073	0.006378	-0.007613	-0.007857	-0.006505	-0.160407	0.258258	-0.052051	0.998338	0.024731	-0.998639	-0.052120	0.002163	0.003448	-0.024585	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.225831	-0.287689	-0.013033	-0.059403	0.131180	0.009044	0.002163	-0.024734	0.003506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37420	37.403000	37.389999	37.418999	37.419998	1.619381
37.432999	2	-0.053275	0.080154	-9.708073	0.006378	-0.007613	-0.007857	-0.006505	-0.160407	0.258258	-0.052051	0.998338	0.024731	-0.998639	-0.052120	0.002163	0.003448	-0.024585	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227931	-0.292288	-0.012915	-0.056782	0.124626	0.010350	0.002163	-0.024734	0.003506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37433	37.403000	37.432999	37.418999	37.432999	1.619381
37.449001	2	-0.011240	0.027154	-9.742674	0.005413	-0.003102	-0.003382	-0.006602	-0.160305	0.257669	-0.052081	0.998337	0.024710	-0.998637	-0.052152	0.002222	0.003507	-0.024560	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227022	-0.290294	-0.013720	-0.057753	0.128252	0.008328	0.002223	-0.024712	0.003536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37449	37.449001	37.432999	37.449001	37.449001	1.619381
37.465000	2	-0.011240	0.027154	-9.742674	0.005413	-0.003102	-0.003382	-0.006602	-0.160305	0.257669	-0.052081	0.998337	0.024710	-0.998637	-0.052152	0.002222	0.003507	-0.024560	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.226098	-0.288242	-0.013587	-0.058725	0.131878	0.009396	0.002223	-0.024712	0.003536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37465	37.449001	37.432999	37.449001	37.465000	1.619381
37.478001	2	-0.056755	0.007921	-9.742822	0.001990	-0.003822	-0.004438	-0.006829	-0.160727	0.257712	-0.052047	0.998341	0.024614	-0.998638	-0.052119	0.002289	0.003568	-0.024461	0.999694	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.228115	-0.292828	-0.013465	-0.055302	0.125309	0.010247	0.002289	-0.024616	0.003502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37478	37.449001	37.478001	37.478001	37.478001	1.619381
37.493999	2	-0.056755	0.007921	-9.742822	0.001990	-0.003822	-0.004438	-0.006829	-0.160727	0.257712	-0.052047	0.998341	0.024614	-0.998638	-0.052119	0.002289	0.003568	-0.024461	0.999694	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.227231	-0.290823	-0.013039	-0.055937	0.128208	0.011057	0.002289	-0.024616	0.003502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.944061	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	37494	37.493999	37.478001	37.478001	37.493999	1.619381
