22.483000	0	0.930355	-0.002513	0.349646	-0.005648	0.003511	0.002815	-0.671972	0.411457	-0.455524	0.150973	0.325931	-0.933261	0.905459	-0.424431	-0.001752	-0.396676	-0.844765	-0.359195	0.000000	0.003000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-55.740959	0.293515	1996.776855	-32.008709	0.070924	208.249374	-3.136714	1.203387	0.011658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	118284	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22483
22.496000	0	0.930355	-0.002513	0.349646	-0.005648	0.003511	0.002815	-0.671972	0.411457	-0.455524	0.150973	0.325931	-0.933261	0.905459	-0.424431	-0.001752	-0.396676	-0.844765	-0.359195	0.000000	0.003000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-56.157089	0.294437	1999.484253	-32.127728	0.070159	208.331100	-3.136714	1.203387	0.011658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	118284	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22496
22.507999	0	0.934491	-0.002172	0.349981	-0.002421	0.004044	0.002233	-0.670826	0.412437	-0.454667	0.151028	0.325975	-0.933237	0.905491	-0.424362	-0.001690	-0.396581	-0.844782	-0.359258	-0.011000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-56.542595	0.295279	2001.984009	-32.237576	0.069441	208.406525	-3.136890	1.203319	0.011570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120358	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22508
22.521000	0	0.934491	-0.002172	0.349981	-0.002421	0.004044	0.002233	-0.670826	0.412437	-0.454667	0.151028	0.325975	-0.933237	0.905491	-0.424362	-0.001690	-0.396581	-0.844782	-0.359258	-0.011000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-56.961700	0.296182	2004.693359	-32.356590	0.068664	208.488235	-3.136890	1.203319	0.011570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22521
22.533001	0	0.937731	-0.002959	0.348198	0.001202	0.006500	-0.009738	-0.672105	0.411276	-0.454621	0.150991	0.326124	-0.933191	0.905536	-0.424265	-0.001752	-0.396492	-0.844773	-0.359378	-0.011000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-57.350014	0.297006	2007.195435	-32.466450	0.067937	208.563660	-3.136717	1.203191	0.011838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22533
22.546000	0	0.937731	-0.002959	0.348198	0.001202	0.006500	-0.009738	-0.672105	0.411276	-0.454621	0.150991	0.326124	-0.933191	0.905536	-0.424265	-0.001752	-0.396492	-0.844773	-0.359378	0.004000	0.005000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-57.772030	0.297889	2009.906494	-32.585442	0.067151	208.645355	-3.136717	1.203191	0.011838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22546
22.558001	0	0.936100	-0.005149	0.350593	-0.004017	0.001667	-0.001674	-0.671148	0.411133	-0.456083	0.150956	0.326072	-0.933215	0.905560	-0.424215	-0.001741	-0.396451	-0.844819	-0.359315	0.004000	0.005000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-58.163090	0.298695	2012.410400	-32.695305	0.066417	208.720779	-3.136747	1.203258	0.011865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22558
22.570999	0	0.936100	-0.005149	0.350593	-0.004017	0.001667	-0.001674	-0.671148	0.411133	-0.456083	0.150956	0.326072	-0.933215	0.905560	-0.424215	-0.001741	-0.396451	-0.844819	-0.359315	0.004000	0.005000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-58.588081	0.299558	2015.123535	-32.814301	0.065623	208.802475	-3.136747	1.203258	0.011865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22571
22.583000	0	0.933838	-0.001301	0.350035	-0.007293	0.002049	-0.001608	-0.671428	0.411801	-0.454947	0.150930	0.326045	-0.933228	0.905607	-0.424116	-0.001712	-0.396355	-0.844879	-0.359280	-0.003000	0.003000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-58.981888	0.300346	2017.629395	-32.924164	0.064877	208.877914	-3.136829	1.203296	0.011899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22583
22.608999	0	0.933838	-0.001301	0.350035	-0.007293	0.002049	-0.001608	-0.671428	0.411801	-0.454947	0.150930	0.326045	-0.933228	0.905607	-0.424116	-0.001712	-0.396355	-0.844879	-0.359280	-0.003000	0.003000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-59.837887	0.302033	2023.060059	-33.162174	0.063260	209.041336	-3.136829	1.203296	0.011899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22609
22.621000	0	0.930106	-0.005489	0.349768	-0.011155	0.008181	-0.006750	-0.671319	0.411921	-0.455149	0.150950	0.326049	-0.933224	0.905716	-0.423882	-0.001595	-0.396097	-0.844995	-0.359292	-0.003000	0.003000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-60.235867	0.302792	2025.568726	-33.272038	0.062480	209.116760	-3.137154	1.203283	0.011853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22621
22.634001	0	0.930106	-0.005489	0.349768	-0.011155	0.008181	-0.006750	-0.671319	0.411921	-0.455149	0.150950	0.326049	-0.933224	0.905716	-0.423882	-0.001595	-0.396097	-0.844995	-0.359292	0.003000	0.005000	0.917647	0.950000	0.000000	0.000000	0.000000	0	-60.668419	0.303604	2028.287354	-33.391052	0.061635	209.198471	-3.137154	1.203283	0.011853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22634
22.646000	0	0.941223	-0.001109	0.349666	0.000821	0.001739	-0.000478	-0.672094	0.412259	-0.455667	0.150886	0.326025	-0.933242	0.905717	-0.423880	-0.001645	-0.396119	-0.845005	-0.359244	0.003000	0.005000	0.917647	0.950000	0.000000	0.000000	0.000000	0	-61.069084	0.304344	2030.797607	-33.500900	0.060858	209.273895	-3.137013	1.203335	0.011987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22646
22.660000	0	0.941223	-0.001109	0.349666	0.000821	0.001739	-0.000478	-0.672094	0.412259	-0.455667	0.150886	0.326025	-0.933242	0.905717	-0.423880	-0.001645	-0.396119	-0.845005	-0.359244	0.003000	0.005000	0.917647	0.950000	0.000000	0.000000	0.000000	0	-61.538094	0.305196	2033.727417	-33.629066	0.059950	209.361893	-3.137013	1.203335	0.011987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22660
22.671000	0	0.939161	-0.001480	0.349049	0.010924	0.008994	-0.002529	-0.672134	0.411751	-0.455581	0.150828	0.326165	-0.933203	0.905722	-0.423868	-0.001760	-0.396129	-0.844957	-0.359347	0.000000	0.000000	0.839216	0.950000	0.000000	0.000000	0.000000	0	-61.908001	0.305855	2036.030273	-33.729759	0.059240	209.431030	-3.136695	1.203224	0.012297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22671
22.684999	0	0.939161	-0.001480	0.349049	0.010924	0.008994	-0.002529	-0.672134	0.411751	-0.455581	0.150828	0.326165	-0.933203	0.905722	-0.423868	-0.001760	-0.396129	-0.844957	-0.359347	0.000000	0.000000	0.839216	0.950000	0.000000	0.000000	0.000000	0	-62.380215	0.306684	2038.962280	-33.857918	0.058337	209.519012	-3.136695	1.203224	0.012297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22685
22.695999	0	0.932983	-0.005041	0.348876	-0.011286	0.007809	-0.000522	-0.670734	0.411272	-0.457017	0.150839	0.326200	-0.933189	0.905782	-0.423741	-0.001712	-0.395988	-0.845007	-0.359383	0.000000	0.000000	0.839216	0.950000	0.000000	0.000000	0.000000	0	-62.752640	0.307326	2041.266968	-33.958611	0.057611	209.588135	-3.136830	1.203185	0.012312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22696
22.709999	0	0.932983	-0.005041	0.348876	-0.011286	0.007809	-0.000522	-0.670734	0.411272	-0.457017	0.150839	0.326200	-0.933189	0.905782	-0.423741	-0.001712	-0.395988	-0.845007	-0.359383	0.009000	0.004000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-63.228058	0.308133	2044.201172	-34.086769	0.056687	209.676117	-3.136830	1.203185	0.012312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22710
22.721001	0	0.930184	-0.004007	0.348200	-0.009090	0.008275	-0.006872	-0.671072	0.411976	-0.455154	0.150790	0.326270	-0.933172	0.905831	-0.423637	-0.001746	-0.395896	-0.845032	-0.359426	0.009000	0.004000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-63.603065	0.308756	2046.507935	-34.187477	0.055951	209.745255	-3.136735	1.203139	0.012515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71606	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22721
22.735001	0	0.930184	-0.004007	0.348200	-0.009090	0.008275	-0.006872	-0.671072	0.411976	-0.455154	0.150790	0.326270	-0.933172	0.905831	-0.423637	-0.001746	-0.395896	-0.845032	-0.359426	0.009000	0.004000	0.800000	0.950000	0.000000	0.000000	0.000000	0	-64.081688	0.309540	2049.444336	-34.315632	0.055015	209.833237	-3.136735	1.203139	0.012515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71606	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22735
22.746000	0	0.939529	-0.004237	0.349177	0.011678	-0.001023	-0.002369	-0.672446	0.412238	-0.455178	0.150695	0.326275	-0.933186	0.905798	-0.423706	-0.001870	-0.396007	-0.844996	-0.359389	0.003000	0.003000	0.917647	0.950000	0.000000	0.000000	0.000000	0	-64.459152	0.310145	2051.752441	-34.416325	0.054291	209.902359	-3.136388	1.203178	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22746
22.760000	0	0.939529	-0.004237	0.349177	0.011678	-0.001023	-0.002369	-0.672446	0.412238	-0.455178	0.150695	0.326275	-0.933186	0.905798	-0.423706	-0.001870	-0.396007	-0.844996	-0.359389	0.003000	0.003000	0.917647	0.940000	0.000000	0.000000	0.000000	0	-64.940979	0.310905	2054.691162	-34.544483	0.053370	209.990341	-3.136388	1.203178	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.950128	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22760
22.775000	0	0.940389	-0.002582	0.348437	-0.003742	0.004002	-0.009495	-0.672094	0.411635	-0.455672	0.150634	0.326355	-0.933168	0.905872	-0.423546	-0.001898	-0.395859	-0.845045	-0.359436	0.003000	0.003000	0.917647	0.940000	0.000000	0.000000	0.000000	0	-65.459122	0.311705	2057.840820	-34.681786	0.052361	210.084595	-3.136312	1.203127	0.013008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.950128	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22775
22.785999	0	0.940389	-0.002582	0.348437	-0.003742	0.004002	-0.009495	-0.672094	0.411635	-0.455672	0.150634	0.326355	-0.933168	0.905872	-0.423546	-0.001898	-0.395859	-0.845045	-0.359436	-0.002000	0.000000	0.800000	0.940000	0.000000	0.000000	0.000000	0	-65.840607	0.312281	2060.151611	-34.782475	0.051621	210.153717	-3.136312	1.203127	0.013008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.950128	119588	120358	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22786
22.799999	0	0.935967	-0.004424	0.348497	-0.001529	0.002831	-0.001625	-0.671416	0.412006	-0.455763	0.150772	0.326310	-0.933161	0.905862	-0.423569	-0.001753	-0.395830	-0.845051	-0.359454	-0.002000	0.000000	0.800000	0.960000	0.000000	0.000000	0.000000	0	-66.327560	0.313004	2063.093750	-34.910629	0.050675	210.241684	-3.136715	1.203109	0.012608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.950128	119588	120358	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22800
22.811001	0	0.935967	-0.004424	0.348497	-0.001529	0.002831	-0.001625	-0.671416	0.412006	-0.455763	0.150772	0.326310	-0.933161	0.905862	-0.423569	-0.001753	-0.395830	-0.845051	-0.359454	-0.002000	0.000000	0.800000	0.960000	0.000000	0.000000	0.000000	0	-66.711632	0.313562	2065.406738	-35.011337	0.049932	210.310822	-3.136715	1.203109	0.012608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.950128	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22811
