23.752001	1	0.013843	0.025150	-0.993563	0.004715	-0.016255	-0.001888	0.170159	0.044310	0.508033	0.951244	-0.308331	0.008134	0.308431	0.951070	-0.018353	-0.002077	0.019967	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018355	-0.008134	-0.008441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23752
23.767000	1	0.013726	0.027222	-0.993332	0.007189	-0.002263	0.004511	0.170498	0.043812	0.507961	0.951293	-0.308184	0.008047	0.308283	0.951120	-0.018262	-0.002025	0.019853	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018263	-0.008047	-0.008286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23767
23.780001	1	0.013726	0.027222	-0.993332	0.007189	-0.002263	0.004511	0.170498	0.043812	0.507961	0.951293	-0.308184	0.008047	0.308283	0.951120	-0.018262	-0.002025	0.019853	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018263	-0.008047	-0.008286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23780
23.795000	1	0.013732	0.025997	-0.994287	-0.000524	-0.010675	-0.006763	0.170031	0.043578	0.508382	0.951263	-0.308274	0.008077	0.308373	0.951088	-0.018362	-0.002021	0.019958	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018364	-0.008077	-0.008381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23795
23.808001	1	0.013732	0.025997	-0.994287	-0.000524	-0.010675	-0.006763	0.170031	0.043578	0.508382	0.951263	-0.308274	0.008077	0.308373	0.951088	-0.018362	-0.002021	0.019958	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018364	-0.008077	-0.008381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309675	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23808
23.823000	1	0.013972	0.026611	-0.993694	0.000838	-0.005738	0.000537	0.170235	0.044215	0.506850	0.951286	-0.308207	0.007988	0.308305	0.951111	-0.018340	-0.001945	0.019909	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018342	-0.007988	-0.008310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23823
23.834999	1	0.013972	0.026611	-0.993694	0.000838	-0.005738	0.000537	0.170235	0.044215	0.506850	0.951286	-0.308207	0.007988	0.308305	0.951111	-0.018340	-0.001945	0.019909	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018342	-0.007988	-0.008310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23835
23.850000	1	0.013475	0.026860	-0.992723	0.002812	-0.001642	-0.001913	0.170951	0.044168	0.508035	0.951284	-0.308216	0.007833	0.308310	0.951109	-0.018328	-0.001801	0.019850	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	-0.007833	-0.008319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23850
23.863001	1	0.013475	0.026860	-0.992723	0.002812	-0.001642	-0.001913	0.170951	0.044168	0.508035	0.951284	-0.308216	0.007833	0.308310	0.951109	-0.018328	-0.001801	0.019850	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	-0.007833	-0.008319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23863
23.875999	1	0.014091	0.025393	-0.993810	0.001828	-0.003546	-0.000398	0.169798	0.044383	0.507451	0.951272	-0.308252	0.007873	0.308347	0.951098	-0.018317	-0.001842	0.019852	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018318	-0.007873	-0.008357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23876
23.891001	1	0.014091	0.025393	-0.993810	0.001828	-0.003546	-0.000398	0.169798	0.044383	0.507451	0.951272	-0.308252	0.007873	0.308347	0.951098	-0.018317	-0.001842	0.019852	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018318	-0.007873	-0.008357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23891
23.903000	1	0.013853	0.026731	-0.993933	0.001077	-0.006454	-0.003822	0.169627	0.045129	0.504690	0.951251	-0.308317	0.007821	0.308411	0.951077	-0.018317	-0.001791	0.019836	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018318	-0.007821	-0.008426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23903
23.917999	1	0.013853	0.026731	-0.993933	0.001077	-0.006454	-0.003822	0.169627	0.045129	0.504690	0.951251	-0.308317	0.007821	0.308411	0.951077	-0.018317	-0.001791	0.019836	0.999802	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018318	-0.007821	-0.008426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23918
23.931000	1	0.014339	0.026466	-0.993894	0.008291	-0.008673	-0.001093	0.169371	0.045562	0.502976	0.951212	-0.308438	0.007911	0.308533	0.951038	-0.018267	-0.001890	0.019817	0.999802	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018269	-0.007912	-0.008552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23931
23.986000	1	0.014339	0.026466	-0.993894	0.008291	-0.008673	-0.001093	0.169371	0.045562	0.502976	0.951212	-0.308438	0.007911	0.308533	0.951038	-0.018267	-0.001890	0.019817	0.999802	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018269	-0.007912	-0.008552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23986
23.999001	1	0.014096	0.026958	-0.993168	0.005701	-0.014496	-0.004126	0.169478	0.043902	0.506884	0.951215	-0.308423	0.008097	0.308523	0.951042	-0.018237	-0.002076	0.019846	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018239	-0.008097	-0.008538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119524	120364	119714	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23999
24.014000	1	0.014096	0.026958	-0.993168	0.005701	-0.014496	-0.004126	0.169478	0.043902	0.506884	0.951215	-0.308423	0.008097	0.308523	0.951042	-0.018237	-0.002076	0.019846	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018239	-0.008097	-0.008538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119458	120362	119782	71524	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24014
24.025999	1	0.014220	0.027567	-0.993174	0.005802	0.000913	0.008430	0.169364	0.044571	0.506449	0.951214	-0.308427	0.008013	0.308525	0.951041	-0.018278	-0.001983	0.019859	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018280	-0.008013	-0.008542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.317850	0.000000	0.018100	-0.027100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119458	120362	119782	71524	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24026
24.041000	1	0.014220	0.027567	-0.993174	0.005802	0.000913	0.008430	0.169364	0.044571	0.506449	0.951214	-0.308427	0.008013	0.308525	0.951041	-0.018278	-0.001983	0.019859	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018280	-0.008013	-0.008542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.030900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119382	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24041
24.054001	1	0.014213	0.026229	-0.992926	0.003197	-0.015514	-0.010143	0.169794	0.044721	0.506020	0.951146	-0.308635	0.008152	0.308735	0.950972	-0.018284	-0.002109	0.019907	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018285	-0.008152	-0.008760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.030900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119322	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24054
24.069000	1	0.014213	0.026229	-0.992926	0.003197	-0.015514	-0.010143	0.169794	0.044721	0.506020	0.951146	-0.308635	0.008152	0.308735	0.950972	-0.018284	-0.002109	0.019907	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018285	-0.008152	-0.008760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.033900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119322	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24069
24.082001	1	0.013854	0.025369	-0.993876	0.007617	-0.008853	0.001547	0.169261	0.044311	0.505901	0.951133	-0.308673	0.008221	0.308775	0.950960	-0.018238	-0.002189	0.019885	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018239	-0.008222	-0.008801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.038100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119238	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24082
24.097000	1	0.013854	0.025369	-0.993876	0.007617	-0.008853	0.001547	0.169261	0.044311	0.505901	0.951133	-0.308673	0.008221	0.308775	0.950960	-0.018238	-0.002189	0.019885	0.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018239	-0.008222	-0.008801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.038100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119238	120364	119708	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24097
24.108999	1	0.013362	0.026347	-0.993150	0.005998	-0.011753	-0.002724	0.169511	0.044595	0.506660	0.951100	-0.308772	0.008223	0.308874	0.950930	-0.018150	-0.002215	0.019802	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018152	-0.008223	-0.008905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.041900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119162	120358	119708	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24109
24.124001	1	0.013362	0.026347	-0.993150	0.005998	-0.011753	-0.002724	0.169511	0.044595	0.506660	0.951100	-0.308772	0.008223	0.308874	0.950930	-0.018150	-0.002215	0.019802	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018152	-0.008223	-0.008905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.041900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119162	120358	119708	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24124
24.136999	1	0.013851	0.026347	-0.993280	0.004716	-0.001975	0.000372	0.169790	0.044574	0.506432	0.951065	-0.308882	0.008158	0.308982	0.950894	-0.018183	-0.002141	0.019814	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018184	-0.008158	-0.009020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.041900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119162	120358	119708	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24137
24.152000	1	0.013851	0.026347	-0.993280	0.004716	-0.001975	0.000372	0.169790	0.044574	0.506432	0.951065	-0.308882	0.008158	0.308982	0.950894	-0.018183	-0.002141	0.019814	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018184	-0.008158	-0.009020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017800	-0.041800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119164	120356	119708	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24152
24.165001	1	0.013365	0.026467	-0.993391	0.003729	-0.002563	0.001864	0.169775	0.043763	0.506334	0.951078	-0.308843	0.008100	0.308942	0.950908	-0.018125	-0.002105	0.019741	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018126	-0.008100	-0.008979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017800	-0.041800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119162	120356	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	24165
