88.671997	1	-0.007197	-0.587702	-0.840523	0.134572	0.069260	-0.051946	-0.274737	0.044361	0.454201	-0.640854	0.766985	0.032247	-0.623719	-0.544717	0.560587	0.447527	0.339141	0.827467	0.000000	0.000000	0.478431	1.480000	0.000000	0.000000	0.000000	0	-0.669813	0.434261	-49.513664	-1.957208	21.864655	-704.070618	0.595447	-0.032253	0.111190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88672
88.684998	1	-0.007197	-0.587702	-0.840523	0.134572	0.069260	-0.051946	-0.274737	0.044361	0.454201	-0.640854	0.766985	0.032247	-0.623719	-0.544717	0.560587	0.447527	0.339141	0.827467	0.000000	0.000000	0.478431	1.480000	0.000000	0.000000	0.000000	0	-0.695258	0.718512	-58.666927	-1.995808	22.470486	-704.965210	0.595447	-0.032253	0.111190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88685
88.700996	1	-0.005766	-0.580386	-0.823275	0.122492	0.083306	-0.040624	-0.276256	0.046805	0.452916	-0.642731	0.765536	0.029185	-0.621789	-0.543541	0.563864	0.447521	0.344266	0.825352	0.000000	0.000000	0.439216	1.480000	0.000000	0.000000	0.000000	0	-0.649036	0.198107	-13.414509	-1.900374	21.396015	-700.212463	0.599347	-0.029189	0.113561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88701
88.713997	1	-0.005766	-0.580386	-0.823275	0.122492	0.083306	-0.040624	-0.276256	0.046805	0.452916	-0.642731	0.765536	0.029185	-0.621789	-0.543541	0.563864	0.447521	0.344266	0.825352	0.000000	0.000000	0.439216	1.480000	0.000000	0.000000	0.000000	0	-0.673742	0.476265	-22.517612	-1.943595	22.004869	-701.104736	0.599347	-0.029189	0.113561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88714
88.730003	1	-0.001716	-0.574447	-0.812085	0.108614	0.054977	-0.057481	-0.278996	0.048650	0.451555	-0.644288	0.764323	0.026519	-0.620186	-0.542449	0.566673	0.447507	0.348654	0.823516	0.000000	0.000000	0.439216	1.480000	0.000000	0.000000	0.000000	0	-0.629685	-0.022536	-10.187016	-1.852601	20.974657	-699.808594	0.602705	-0.026522	0.115533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88730
88.745003	1	-0.001716	-0.574447	-0.812085	0.108614	0.054977	-0.057481	-0.278996	0.048650	0.451555	-0.644288	0.764323	0.026519	-0.620186	-0.542449	0.566673	0.447507	0.348654	0.823516	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	-0.657473	0.292071	-20.683718	-1.907040	21.680132	-700.835754	0.602705	-0.026522	0.115533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88745
88.758003	1	-0.005190	-0.589765	-0.823834	0.120321	0.043686	-0.052282	-0.280331	0.050617	0.450382	-0.645429	0.763433	0.024334	-0.618518	-0.541075	0.569801	0.448171	0.352715	0.821422	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	-0.682265	0.573923	-29.794926	-1.957490	22.294636	-701.723816	0.606469	-0.024336	0.116980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88758
88.774002	1	-0.005190	-0.589765	-0.823834	0.120321	0.043686	-0.052282	-0.280331	0.050617	0.450382	-0.645429	0.763433	0.024334	-0.618518	-0.541075	0.569801	0.448171	0.352715	0.821422	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	-0.637510	0.064185	-11.269304	-1.864955	21.240725	-699.775269	0.606469	-0.024336	0.116980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88774
88.787003	1	0.006733	-0.585720	-0.808223	0.124830	0.034236	-0.051383	-0.281069	0.052142	0.449313	-0.646211	0.762812	0.023006	-0.617283	-0.540178	0.571988	0.448747	0.355424	0.819939	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	-0.661755	0.340325	-20.366724	-1.917501	21.857336	-700.661682	0.609112	-0.023008	0.117978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88787
88.803001	1	0.006733	-0.585720	-0.808223	0.124830	0.034236	-0.051383	-0.281069	0.052142	0.449313	-0.646211	0.762812	0.023006	-0.617283	-0.540178	0.571988	0.448747	0.355424	0.819939	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	-0.618821	-0.149077	-9.795986	-1.828678	20.844860	-699.549377	0.609112	-0.023008	0.117978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88803
88.816002	1	-0.001076	-0.576704	-0.804749	0.127509	0.037548	-0.041366	-0.282409	0.054263	0.447586	-0.647557	0.761725	0.021077	-0.615245	-0.538951	0.575331	0.449603	0.359592	0.817649	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	-0.642594	0.121917	-18.890469	-1.884471	21.464745	-700.433289	0.613165	-0.021078	0.119708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88816
88.831001	1	-0.001076	-0.576704	-0.804749	0.127509	0.037548	-0.041366	-0.282409	0.054263	0.447586	-0.647557	0.761725	0.021077	-0.615245	-0.538951	0.575331	0.449603	0.359592	0.817649	0.000000	0.000000	0.678431	1.510000	0.000000	0.000000	0.000000	0	-0.670860	0.443875	-29.396542	-1.948843	22.179939	-701.453125	0.613165	-0.021078	0.119708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88831
88.844002	1	-0.017910	-0.573867	-0.826554	0.134391	0.029272	-0.039001	-0.283808	0.057079	0.446739	-0.649288	0.760293	0.019488	-0.612849	-0.538201	0.578581	0.450380	0.363722	0.815392	0.000000	0.000000	0.678431	1.500000	0.000000	0.000000	0.000000	0	-0.696196	0.732225	-38.515774	-2.007895	22.802986	-702.334595	0.617123	-0.019490	0.121955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88844
88.860001	1	-0.017910	-0.573867	-0.826554	0.134391	0.029272	-0.039001	-0.283808	0.057079	0.446739	-0.649288	0.760293	0.019488	-0.612849	-0.538201	0.578581	0.450380	0.363722	0.815392	0.000000	0.000000	0.678431	1.500000	0.000000	0.000000	0.000000	0	-0.649659	0.203715	-12.166674	-1.911513	21.708405	-699.563721	0.617123	-0.019490	0.121955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88860
88.873001	1	-0.007849	-0.566020	-0.806476	0.124209	-0.019048	-0.052021	-0.284724	0.058834	0.445491	-0.650257	0.759479	0.018901	-0.610683	-0.537336	0.581667	0.451920	0.366691	0.813207	0.000000	0.000000	0.800000	1.500000	0.000000	0.000000	0.000000	0	-0.674509	0.485935	-21.261345	-1.972322	22.334610	-700.442810	0.620904	-0.018902	0.123221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88873
88.889000	1	-0.007849	-0.566020	-0.806476	0.124209	-0.019048	-0.052021	-0.284724	0.058834	0.445491	-0.650257	0.759479	0.018901	-0.610683	-0.537336	0.581667	0.451920	0.366691	0.813207	0.000000	0.000000	0.800000	1.510000	0.000000	0.000000	0.000000	0	-0.629771	-0.020679	-9.962770	-1.879652	21.285212	-699.254150	0.620904	-0.018902	0.123221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88889
88.902000	1	0.017430	-0.566500	-0.798447	0.076382	-0.035677	-0.010228	-0.285100	0.060807	0.444728	-0.651064	0.758778	0.019259	-0.608815	-0.537206	0.583742	0.453276	0.368328	0.811711	0.000000	0.000000	0.800000	1.510000	0.000000	0.000000	0.000000	0	-0.654208	0.256039	-19.053417	-1.941127	21.913618	-700.131653	0.623463	-0.019260	0.124290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88902
88.917000	1	0.017430	-0.566500	-0.798447	0.076382	-0.035677	-0.010228	-0.285100	0.060807	0.444728	-0.651064	0.758778	0.019259	-0.608815	-0.537206	0.583742	0.453276	0.368328	0.811711	0.000000	0.000000	0.917647	1.510000	0.000000	0.000000	0.000000	0	-0.683324	0.584730	-29.554966	-2.012057	22.638680	-701.144104	0.623463	-0.019260	0.124290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88917
88.930000	1	0.023226	-0.566968	-0.781483	0.065297	-0.013452	0.000947	-0.285369	0.062638	0.444738	-0.652444	0.757593	0.019222	-0.606899	-0.537520	0.585445	0.453861	0.370304	0.810484	0.000000	0.000000	0.917647	1.510000	0.000000	0.000000	0.000000	0	-0.709481	0.879043	-38.670181	-2.074965	23.268795	-702.020264	0.625562	-0.019223	0.126109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88930
88.978996	1	0.023226	-0.566968	-0.781483	0.065297	-0.013452	0.000947	-0.285369	0.062638	0.444738	-0.652444	0.757593	0.019222	-0.606899	-0.537520	0.585445	0.453861	0.370304	0.810484	0.000000	0.000000	0.917647	1.510000	0.000000	0.000000	0.000000	0	-0.660789	0.333007	-12.175659	-1.974116	22.137875	-699.234253	0.625562	-0.019223	0.126109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88979
88.992996	1	-0.011435	-0.613797	-0.794583	-0.073316	0.005402	0.040178	-0.287173	0.064037	0.443909	-0.656736	0.753851	0.020155	-0.603744	-0.541605	0.584942	0.451875	0.371984	0.810824	0.000000	0.000000	0.756863	1.510000	0.000000	0.000000	0.000000	0	-0.688427	0.642936	-21.964897	-2.044767	22.815582	-700.178223	0.624956	-0.020156	0.131804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88993
89.008003	1	-0.011435	-0.613797	-0.794583	-0.073316	0.005402	0.040178	-0.287173	0.064037	0.443909	-0.656736	0.753851	0.020155	-0.603744	-0.541605	0.584942	0.451875	0.371984	0.810824	0.000000	0.000000	0.756863	1.520000	0.000000	0.000000	0.000000	0	-0.641403	0.118247	-10.093923	-1.947392	21.729074	-698.929382	0.624956	-0.020156	0.131804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89008
89.021004	1	-0.009633	-0.635757	-0.833703	-0.054757	-0.028345	0.041462	-0.287402	0.063704	0.442464	-0.658877	0.751953	0.021140	-0.602640	-0.544448	0.583438	0.450228	0.371675	0.811882	0.000000	0.000000	0.756863	1.520000	0.000000	0.000000	0.000000	0	-0.666720	0.400735	-19.180346	-2.013701	22.356705	-699.807007	0.623117	-0.021141	0.134666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89021
89.037003	1	-0.009633	-0.635757	-0.833703	-0.054757	-0.028345	0.041462	-0.287402	0.063704	0.442464	-0.658877	0.751953	0.021140	-0.602640	-0.544448	0.583438	0.450228	0.371675	0.811882	0.000000	0.000000	0.800000	1.520000	0.000000	0.000000	0.000000	0	-0.621383	-0.102618	-9.545712	-1.919782	21.313995	-698.793030	0.623117	-0.021141	0.134666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89037
89.050003	1	0.001604	-0.601767	-0.835569	-0.037233	-0.117481	0.015313	-0.287033	0.064071	0.442850	-0.659601	0.751246	0.023568	-0.601618	-0.546502	0.582573	0.450536	0.370087	0.812436	0.000000	0.000000	0.800000	1.500000	0.000000	0.000000	0.000000	0	-0.646341	0.174474	-18.630363	-1.984478	21.940981	-699.671326	0.622090	-0.023570	0.135677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89050
89.065002	1	0.001604	-0.601767	-0.835569	-0.037233	-0.117481	0.015313	-0.287033	0.064071	0.442850	-0.659601	0.751246	0.023568	-0.601618	-0.546502	0.582573	0.450536	0.370087	0.812436	0.000000	0.000000	0.800000	1.500000	0.000000	0.000000	0.000000	0	-0.676107	0.503576	-29.125008	-2.059001	22.663210	-700.683044	0.622090	-0.023570	0.135677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311850	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119784	71684	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89065
89.079002	1	0.032859	-0.609872	-0.806931	-0.036316	-0.114547	0.039826	-0.285820	0.064468	0.443166	-0.659970	0.750822	0.026578	-0.600583	-0.548504	0.581758	0.451376	0.367980	0.812927	0.000000	0.000000	0.717647	1.500000	0.000000	0.000000	0.000000	0	-0.704933	0.820859	-38.934528	-2.125978	23.336773	-701.627930	0.621142	-0.026582	0.136234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311850	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	89079
