699.255981	1	0.009647	0.025605	-0.993124	0.006220	-0.008043	0.000308	0.168231	-0.164062	0.542359	0.757033	0.653251	0.012817	-0.652973	0.757110	-0.020285	-0.022956	0.006987	0.999712	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.013153	0.000000	0.000000	8.022555	-0.020289	-0.012818	2.639215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699256
699.271973	1	0.009647	0.025605	-0.993124	0.006220	-0.008043	0.000308	0.168231	-0.164062	0.542359	0.757033	0.653251	0.012817	-0.652973	0.757110	-0.020285	-0.022956	0.006987	0.999712	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.083277	0.000000	0.000000	8.012403	-0.020289	-0.012818	2.639215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120286	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699272
699.284973	1	0.010135	0.024995	-0.993370	-0.002953	-0.007585	0.001300	0.168404	-0.164127	0.542567	0.757072	0.653207	0.012757	-0.652931	0.757147	-0.020262	-0.022895	0.007010	0.999713	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.020888	0.000000	0.000000	8.012403	-0.020265	-0.012758	2.639158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699285
699.299988	1	0.010135	0.024995	-0.993370	-0.002953	-0.007585	0.001300	0.168404	-0.164127	0.542567	0.757072	0.653207	0.012757	-0.652931	0.757147	-0.020262	-0.022895	0.007010	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.058573	0.000000	0.000000	8.004037	-0.020265	-0.012758	2.639158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699300
699.314026	1	0.009775	0.025479	-0.993727	0.008374	-0.016217	-0.001227	0.167860	-0.164094	0.542368	0.757060	0.653216	0.012988	-0.652940	0.757142	-0.020143	-0.022992	0.006769	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.053788	0.000000	0.000000	8.004037	-0.020147	-0.012989	2.639171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699314
699.328979	1	0.009775	0.025479	-0.993727	0.008374	-0.016217	-0.001227	0.167860	-0.164094	0.542368	0.757060	0.653216	0.012988	-0.652940	0.757142	-0.020143	-0.022992	0.006769	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.173477	0.000000	0.000000	8.004037	-0.020147	-0.012989	2.639171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699329
699.343018	1	0.010741	0.027075	-0.992312	0.006742	-0.014926	0.007077	0.168476	-0.164256	0.541885	0.757026	0.653253	0.013082	-0.652977	0.757110	-0.020159	-0.023074	0.006718	0.999711	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.285839	0.000000	0.000000	8.004037	-0.020162	-0.013083	2.639222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699343
699.357971	1	0.010741	0.027075	-0.992312	0.006742	-0.014926	0.007077	0.168476	-0.164256	0.541885	0.757026	0.653253	0.013082	-0.652977	0.757110	-0.020159	-0.023074	0.006718	0.999711	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.405528	0.000000	0.000000	8.004037	-0.020162	-0.013083	2.639222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699358
699.372009	1	0.011101	0.026836	-0.991837	0.001890	-0.003790	-0.001079	0.168293	-0.164805	0.542135	0.757035	0.653244	0.013080	-0.652968	0.757118	-0.020134	-0.023055	0.006701	0.999712	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.517889	0.000000	0.000000	8.004037	-0.020137	-0.013080	2.639209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699372
699.387024	1	0.011101	0.026836	-0.991837	0.001890	-0.003790	-0.001079	0.168293	-0.164805	0.542135	0.757035	0.653244	0.013080	-0.652968	0.757118	-0.020134	-0.023055	0.006701	0.999712	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.026512	0.000000	0.000000	7.946871	-0.020137	-0.013080	2.639209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699387
699.400024	1	0.009386	0.028180	-0.990607	0.007471	-0.006908	0.009668	0.168470	-0.164007	0.542004	0.756927	0.653369	0.013040	-0.653095	0.757010	-0.020043	-0.022967	0.006655	0.999714	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.076801	0.000000	0.000000	7.946871	-0.020046	-0.013040	2.639374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699400
699.416016	1	0.009386	0.028180	-0.990607	0.007471	-0.006908	0.009668	0.168470	-0.164007	0.542004	0.756927	0.653369	0.013040	-0.653095	0.757010	-0.020043	-0.022967	0.006655	0.999714	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.066213	0.000000	0.000000	7.931841	-0.020046	-0.013040	2.639374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699416
699.429016	1	0.010365	0.027692	-0.991105	0.004049	-0.008900	-0.001665	0.168154	-0.164531	0.541907	0.757007	0.653277	0.013050	-0.653006	0.757091	-0.019912	-0.022889	0.006552	0.999717	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.036905	0.000000	0.000000	7.931841	-0.019915	-0.013051	2.639252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699429
699.443970	1	0.010365	0.027692	-0.991105	0.004049	-0.008900	-0.001665	0.168154	-0.164531	0.541907	0.757007	0.653277	0.013050	-0.653006	0.757091	-0.019912	-0.022889	0.006552	0.999717	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.155515	0.000000	0.000000	7.931841	-0.019915	-0.013051	2.639252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699444
699.458008	1	0.007933	0.025483	-0.992487	-0.001683	-0.004955	-0.000106	0.168903	-0.164422	0.542160	0.756989	0.653298	0.013044	-0.653026	0.757073	-0.019948	-0.022907	0.006582	0.999716	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.266862	0.000000	0.000000	7.931841	-0.019951	-0.013045	2.639280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699458
699.473022	1	0.007933	0.025483	-0.992487	-0.001683	-0.004955	-0.000106	0.168903	-0.164422	0.542160	0.756989	0.653298	0.013044	-0.653026	0.757073	-0.019948	-0.022907	0.006582	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.023053	0.000000	0.000000	7.901369	-0.019951	-0.013045	2.639280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699473
699.486023	1	0.008917	0.025968	-0.993111	0.005006	-0.002186	-0.004266	0.168476	-0.164256	0.541885	0.757037	0.653242	0.013007	-0.652970	0.757120	-0.019978	-0.022898	0.006631	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.079669	0.000000	0.000000	7.901369	-0.019981	-0.013007	2.639206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.093300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	118134	120366	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699486
699.502014	1	0.008917	0.025968	-0.993111	0.005006	-0.002186	-0.004266	0.168476	-0.164256	0.541885	0.757037	0.653242	0.013007	-0.652970	0.757120	-0.019978	-0.022898	0.006631	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.044451	0.000000	0.000000	7.888316	-0.019981	-0.013007	2.639206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.093300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699502
699.515015	1	0.009055	0.025849	-0.992752	-0.001074	-0.004969	0.003071	0.168447	-0.164504	0.542033	0.756956	0.653338	0.012912	-0.653068	0.757037	-0.019939	-0.022802	0.006660	0.999718	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.058101	0.000000	0.000000	7.888316	-0.019942	-0.012913	2.639332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119594	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699515
699.531006	1	0.009055	0.025849	-0.992752	-0.001074	-0.004969	0.003071	0.168447	-0.164504	0.542033	0.756956	0.653338	0.012912	-0.653068	0.757037	-0.019939	-0.022802	0.006660	0.999718	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.047911	0.000000	0.000000	7.877162	-0.019942	-0.012913	2.639332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699531
699.544006	1	0.009428	0.025723	-0.993481	-0.003706	-0.008674	-0.002019	0.168616	-0.164445	0.542256	0.756895	0.653409	0.012897	-0.653136	0.756975	-0.020052	-0.022865	0.006754	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.054496	0.000000	0.000000	7.877162	-0.020055	-0.012898	2.639426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699544
699.559021	1	0.009428	0.025723	-0.993481	-0.003706	-0.008674	-0.002019	0.168616	-0.164445	0.542256	0.756895	0.653409	0.012897	-0.653136	0.756975	-0.020052	-0.022865	0.006754	0.999716	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.058880	0.000000	0.000000	7.865229	-0.020055	-0.012898	2.639426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699559
699.572998	1	0.008933	0.025849	-0.992750	0.005192	-0.005196	-0.001177	0.168335	-0.164716	0.542277	0.756945	0.653350	0.012938	-0.653079	0.757026	-0.019966	-0.022839	0.006664	0.999717	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	0.051053	0.000000	0.000000	7.865229	-0.019969	-0.012938	2.639349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120284	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699573
699.588013	1	0.008933	0.025849	-0.992750	0.005192	-0.005196	-0.001177	0.168335	-0.164716	0.542277	0.756945	0.653350	0.012938	-0.653079	0.757026	-0.019966	-0.022839	0.006664	0.999717	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.062228	0.000000	0.000000	7.853304	-0.019969	-0.012938	2.639349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699588
699.638977	1	0.009185	0.026455	-0.993239	0.010929	-0.015711	-0.003507	0.168520	-0.164555	0.542246	0.757007	0.653278	0.012999	-0.653011	0.757091	-0.019748	-0.022742	0.006461	0.999720	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.106842	0.000000	0.000000	7.848608	-0.019751	-0.012999	2.639253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699639
699.651978	1	0.009185	0.026455	-0.993239	0.010929	-0.015711	-0.003507	0.168520	-0.164555	0.542246	0.757007	0.653278	0.012999	-0.653011	0.757091	-0.019748	-0.022742	0.006461	0.999720	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.004807	0.000000	0.000000	7.848608	-0.019751	-0.012999	2.639253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699652
699.668030	1	0.009531	0.026592	-0.991323	0.003943	-0.006369	0.002218	0.167951	-0.164511	0.542792	0.757007	0.653278	0.012986	-0.653013	0.757091	-0.019677	-0.022686	0.006415	0.999722	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.099616	0.461842	-0.094280	0.000000	0.000000	7.839186	-0.019679	-0.012987	2.639253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.975523	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	699668
