246.371002	1	0.059314	0.111065	-9.760181	0.003189	-0.001718	-0.000358	-0.010110	-0.155179	0.661825	-0.033219	0.999444	-0.002791	-0.999320	-0.033259	-0.015934	-0.016018	0.002260	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739624	0.004028	0.004567	-0.001068	0.037582	-0.015935	0.002791	0.017236	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110426	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.370142	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.326004	246.371002	246.371002	246.371002
246.384003	1	0.059314	0.111065	-9.760181	0.003189	-0.001718	-0.000358	-0.010110	-0.155179	0.661825	-0.033219	0.999444	-0.002791	-0.999320	-0.033259	-0.015934	-0.016018	0.002260	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739609	0.002332	0.005131	-0.000632	0.034847	-0.015935	0.002791	0.017236	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110503	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.370168	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.384003	246.371002	246.371002	246.384003
246.401001	1	0.077419	0.386341	-9.683104	0.002189	0.003681	0.003498	-0.007959	-0.153448	0.660770	-0.033243	0.999443	-0.002849	-0.999322	-0.033284	-0.015729	-0.015815	0.002324	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739601	0.002925	0.001128	0.000082	0.036861	-0.015730	0.002849	0.017260	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110580	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.370194	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.384003	246.371002	246.401001	246.401001
246.416000	1	0.077419	0.386341	-9.683104	0.002189	0.003681	0.003498	-0.007959	-0.153448	0.660770	-0.033243	0.999443	-0.002849	-0.999322	-0.033284	-0.015729	-0.015815	0.002324	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077148	68.739571	0.003478	-0.001400	0.000415	0.038638	-0.015730	0.002849	0.017260	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110503	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.370168	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.384003	246.416000	246.401001	246.416000
246.429993	1	0.012502	0.354082	-9.661550	0.003382	-0.006200	-0.008295	-0.006311	-0.152232	0.658653	-0.033419	0.999438	-0.002690	-0.999316	-0.033457	-0.015777	-0.015858	0.002161	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077148	68.739578	0.002068	-0.004213	0.000131	0.037139	-0.015777	0.002690	0.017436	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110503	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.370168	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.429993	246.416000	246.429993	246.429993
246.445999	1	0.012502	0.354082	-9.661550	0.003382	-0.006200	-0.008295	-0.006311	-0.152232	0.658653	-0.033419	0.999438	-0.002690	-0.999316	-0.033457	-0.015777	-0.015858	0.002161	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739578	0.002662	-0.007431	-0.000192	0.039391	-0.015777	0.002690	0.017436	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110580	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.370168	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.429993	246.416000	246.429993	246.445999
246.460007	1	-0.089948	0.116486	-9.779594	-0.026179	-0.000219	0.004827	-0.010004	-0.154285	0.660560	-0.033637	0.999431	-0.002613	-0.999302	-0.033675	-0.016167	-0.016246	0.002067	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077148	68.739647	0.003214	-0.003955	-0.001042	0.039766	-0.016168	0.002613	0.017655	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110503	0.000000	-0.041497	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.370142	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.429993	246.460007	246.460007	246.460007
246.475998	1	-0.089948	0.116486	-9.779594	-0.026179	-0.000219	0.004827	-0.010004	-0.154285	0.660560	-0.033637	0.999431	-0.002613	-0.999302	-0.033675	-0.016167	-0.016246	0.002067	0.999866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739632	0.001989	-0.003227	-0.002865	0.036778	-0.016168	0.002613	0.017655	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110426	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	1073741824	1071669268	1610612736	0.370194	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.475998	246.460007	246.460007	246.475998
246.492004	1	-0.059718	0.070492	-9.712714	-0.019072	0.002587	-0.002534	-0.009435	-0.153990	0.660533	-0.033540	0.999434	-0.002599	-0.999307	-0.033578	-0.016059	-0.016137	0.002059	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739586	0.002578	-0.001814	-0.004179	0.038287	-0.016059	0.002599	0.017558	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.110426	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071669164	-536870912	0.370142	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.475998	246.460007	246.492004	246.492004
246.505005	1	-0.059718	0.070492	-9.712714	-0.019072	0.002587	-0.002534	-0.009435	-0.153990	0.660533	-0.033540	0.999434	-0.002599	-0.999307	-0.033578	-0.016059	-0.016137	0.002059	0.999868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739716	0.003076	-0.000388	-0.003053	0.039512	-0.016059	0.002599	0.017558	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.116697	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.372232	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.475998	246.505005	246.492004	246.505005
246.522003	1	-0.041928	0.047150	-9.807299	0.014855	0.000308	-0.008731	-0.006156	-0.152492	0.659588	-0.033627	0.999431	-0.002606	-0.999309	-0.033664	-0.015779	-0.015858	0.002074	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739662	0.001942	0.001479	-0.004138	0.036161	-0.015780	0.002606	0.017644	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.135278	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.378426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.520996	246.505005	246.520996	246.522003
246.537994	1	-0.041928	0.047150	-9.807299	0.014855	0.000308	-0.008731	-0.006156	-0.152492	0.659588	-0.033627	0.999431	-0.002606	-0.999309	-0.033664	-0.015779	-0.015858	0.002074	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739594	0.002520	0.003235	-0.005159	0.036160	-0.015780	0.002606	0.017644	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.135278	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.378426	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.520996	246.505005	246.520996	246.537994
246.550995	1	0.061944	0.055933	-9.788226	0.007955	-0.001361	0.002256	-0.008651	-0.155457	0.660063	-0.033718	0.999428	-0.002701	-0.999304	-0.033757	-0.015878	-0.015960	0.002164	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739685	0.002990	0.002627	-0.002709	0.036402	-0.015879	0.002701	0.017736	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.141626	0.000000	-0.041497	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071669164	-536870912	0.380542	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.520996	246.550995	246.550995	246.550995
246.567001	1	0.061944	0.055933	-9.788226	0.007955	-0.001361	0.002256	-0.008651	-0.155457	0.660063	-0.033718	0.999428	-0.002701	-0.999304	-0.033757	-0.015878	-0.015960	0.002164	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739639	0.001860	0.004199	-0.002088	0.033586	-0.015879	0.002701	0.017736	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.150529	0.000000	-0.041600	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.392877	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.567001	246.550995	246.550995	246.567001
246.582993	1	0.133114	0.253221	-9.780187	0.001670	0.006656	0.008997	-0.011441	-0.154311	0.661312	-0.033709	0.999428	-0.002705	-0.999303	-0.033748	-0.015957	-0.016039	0.002165	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739609	0.002397	0.002589	-0.000435	0.033959	-0.015957	0.002705	0.017726	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.178632	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.393832	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.567001	246.550995	246.582993	246.582993
246.597000	1	0.133114	0.253221	-9.780187	0.001670	0.006656	0.008997	-0.011441	-0.154311	0.661312	-0.033709	0.999428	-0.002705	-0.999303	-0.033748	-0.015957	-0.016039	0.002165	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739571	0.002873	0.000686	0.000589	0.034286	-0.015957	0.002705	0.017726	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.181497	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2147483648	1071669216	536870912	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.567001	246.597000	246.582993	246.597000
246.613007	1	0.095950	0.366916	-9.732905	0.007630	0.014879	-0.007286	-0.007238	-0.151926	0.658633	-0.033922	0.999420	-0.002888	-0.999297	-0.033964	-0.015849	-0.015938	0.002349	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739578	0.001781	-0.002752	0.001559	0.032385	-0.015850	0.002888	0.017940	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	1073741824	1071669268	1610612736	0.394968	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.613007	246.597000	246.613007	246.613007
246.626999	1	0.095950	0.366916	-9.732905	0.007630	0.014879	-0.007286	-0.007238	-0.151926	0.658633	-0.033922	0.999420	-0.002888	-0.999297	-0.033964	-0.015849	-0.015938	0.002349	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739601	0.002235	-0.005757	0.002406	0.033350	-0.015850	0.002888	0.017940	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184903	0.000000	-0.041290	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071669112	-1610612736	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.613007	246.597000	246.613007	246.626999
246.643005	1	-0.040976	0.133522	-9.754738	-0.002917	0.000158	-0.006752	-0.007763	-0.154142	0.659465	-0.034274	0.999409	-0.002770	-0.999284	-0.034314	-0.015969	-0.016055	0.002221	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739594	0.002768	-0.003122	0.000775	0.034169	-0.015970	0.002770	0.018292	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.041600	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071669112	-1610612736	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.613007	246.641998	246.641998	246.643005
246.658997	1	-0.040976	0.133522	-9.754738	-0.002917	0.000158	-0.006752	-0.007763	-0.154142	0.659465	-0.034274	0.999409	-0.002770	-0.999284	-0.034314	-0.015969	-0.016055	0.002221	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739609	0.001723	-0.002729	-0.000300	0.032019	-0.015970	0.002770	0.018292	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184748	0.000000	-0.041703	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	536870912	1071669061	1610612736	0.394916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.658997	246.641998	246.641998	246.658997
246.671997	1	-0.104970	-0.091283	-9.772201	-0.024573	0.002361	0.004893	-0.011414	-0.155661	0.658652	-0.034435	0.999403	-0.002902	-0.999276	-0.034478	-0.016063	-0.016154	0.002347	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077271	68.739601	0.002139	0.000556	-0.001921	0.032507	-0.016064	0.002902	0.018453	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184671	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.394890	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.658997	246.641998	246.671997	246.671997
246.688004	1	-0.104970	-0.091283	-9.772201	-0.024573	0.002361	0.004893	-0.011414	-0.155661	0.658652	-0.034435	0.999403	-0.002902	-0.999276	-0.034478	-0.016063	-0.016154	0.002347	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739700	0.002660	0.002678	-0.002280	0.033107	-0.016064	0.002902	0.018453	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.658997	246.688004	246.671997	246.688004
246.703995	1	0.060936	0.093133	-9.793608	0.004305	-0.002746	-0.015907	-0.007937	-0.153094	0.658891	-0.034178	0.999412	-0.002828	-0.999288	-0.034219	-0.015877	-0.015964	0.002283	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739662	0.001661	0.003657	-0.001715	0.030482	-0.015877	0.002828	0.018196	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184903	0.000000	-0.041497	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	536870912	1071669061	1610612736	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.703995	246.688004	246.703995	246.703995
246.718002	1	0.060936	0.093133	-9.793608	0.004305	-0.002746	-0.015907	-0.007937	-0.153094	0.658891	-0.034178	0.999412	-0.002828	-0.999288	-0.034219	-0.015877	-0.015964	0.002283	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077393	68.739639	0.002088	0.004514	-0.001220	0.030659	-0.015877	0.002828	0.018196	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.041703	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.394942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.703995	246.688004	246.703995	246.718002
246.770996	1	0.178103	0.297337	-9.836095	0.024847	0.000906	0.004335	-0.006886	-0.153711	0.658648	-0.034266	0.999408	-0.002972	-0.999286	-0.034309	-0.015814	-0.015906	0.002428	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.077026	68.739281	0.003713	-0.001900	0.003730	0.028889	-0.015815	0.002972	0.018284	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	1.184826	0.000000	-0.041393	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071669164	-536870912	0.394916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	246.703995	246.770996	246.770996	246.770996
