70.030998	1	0.034932	-0.001127	-0.999326	-0.006112	-0.066964	-0.136896	-0.052377	0.471450	0.774490	0.137440	-0.990244	0.022979	0.990488	0.137245	-0.009846	0.006596	0.024114	0.999687	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875767	0.595366	0.159226	-0.012576	-0.049971	17.218166	-0.009848	-0.022981	-0.105577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.016000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119680	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70031
70.043999	1	0.050358	0.007017	-0.990663	-0.053431	-0.079506	-0.138037	-0.053776	0.471443	0.776161	0.129667	-0.991252	0.024624	0.991528	0.129430	-0.010981	0.007697	0.025839	0.999637	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875930	0.594716	0.383070	-0.012576	-0.049971	17.218166	-0.010984	-0.024627	-0.113418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.016000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70044
70.059998	1	0.050358	0.007017	-0.990663	-0.053431	-0.079506	-0.138037	-0.053776	0.471443	0.776161	0.129667	-0.991252	0.024624	0.991528	0.129430	-0.010981	0.007697	0.025839	0.999637	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875631	0.595906	0.080268	-0.011948	-0.047472	17.186340	-0.010984	-0.024627	-0.113418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70060
70.072998	1	0.075539	0.004809	-0.985508	-0.085266	-0.082211	-0.163884	-0.055190	0.470907	0.778163	0.121755	-0.992217	0.026090	0.992511	0.121443	-0.013201	0.009930	0.027502	0.999572	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875786	0.595289	0.303699	-0.011948	-0.047472	17.186340	-0.013206	-0.026093	-0.121391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70073
70.088997	1	0.075539	0.004809	-0.985508	-0.085266	-0.082211	-0.163884	-0.055190	0.470907	0.778163	0.121755	-0.992217	0.026090	0.992511	0.121443	-0.013201	0.009930	0.027502	0.999572	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875508	0.596393	0.064923	-0.011364	-0.045155	17.161222	-0.013206	-0.026093	-0.121391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70089
70.101997	1	0.082241	0.006668	-0.983610	-0.097107	-0.085986	-0.158672	-0.056386	0.469770	0.779822	0.116812	-0.992785	0.027080	0.993085	0.116438	-0.014994	0.011733	0.028644	0.999521	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.875656	0.595806	0.288027	-0.011364	-0.045155	17.161222	-0.015000	-0.027084	-0.126368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70102
70.117996	1	0.082241	0.006668	-0.983610	-0.097107	-0.085986	-0.158672	-0.056386	0.469770	0.779822	0.116812	-0.992785	0.027080	0.993085	0.116438	-0.014994	0.011733	0.028644	0.999521	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875397	0.596833	0.066779	-0.010822	-0.043001	17.137938	-0.015000	-0.027084	-0.126368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70118
70.130997	1	0.060458	0.013535	-0.985733	-0.106009	-0.081254	-0.182189	-0.057413	0.468819	0.781980	0.108623	-0.993672	0.028587	0.993973	0.108139	-0.017987	0.014782	0.030368	0.999429	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875538	0.596274	0.289581	-0.010822	-0.043001	17.137938	-0.017995	-0.028591	-0.134608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70131
70.147003	1	0.060458	0.013535	-0.985733	-0.106009	-0.081254	-0.182189	-0.057413	0.468819	0.781980	0.108623	-0.993672	0.028587	0.993973	0.108139	-0.017987	0.014782	0.030368	0.999429	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875297	0.597233	0.068348	-0.010317	-0.040992	17.114649	-0.017995	-0.028591	-0.134608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70147
70.160004	1	0.043494	0.014109	-0.984190	-0.090458	-0.088664	-0.204782	-0.059295	0.467318	0.784935	0.099273	-0.994591	0.030564	0.994909	0.098676	-0.020463	0.017336	0.032440	0.999323	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875431	0.596700	0.290847	-0.010317	-0.040992	17.114649	-0.020474	-0.030569	-0.144007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	0.057600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	121152	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70160
70.194000	1	0.043494	0.014109	-0.984190	-0.090458	-0.088664	-0.204782	-0.059295	0.467318	0.784935	0.099273	-0.994591	0.030564	0.994909	0.098676	-0.020463	0.017336	0.032440	0.999323	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875206	0.597595	0.069140	-0.009844	-0.039114	17.091307	-0.020474	-0.030569	-0.144007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70194
70.207001	1	0.016029	0.038331	-1.008428	-0.036842	-0.123875	-0.183660	-0.061336	0.466461	0.787765	0.083660	-0.995872	0.035219	0.996289	0.082874	-0.023222	0.020207	0.037031	0.999110	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875334	0.597087	0.291336	-0.009844	-0.039114	17.091307	-0.023239	-0.035226	-0.159680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70207
70.223000	1	0.016029	0.038331	-1.008428	-0.036842	-0.123875	-0.183660	-0.061336	0.466461	0.787765	0.083660	-0.995872	0.035219	0.996289	0.082874	-0.023222	0.020207	0.037031	0.999110	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875123	0.597925	0.074690	-0.009401	-0.037353	17.068497	-0.023239	-0.035226	-0.159680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70223
70.236000	1	-0.001798	0.035125	-1.007326	-0.014409	-0.118608	-0.165846	-0.061660	0.466941	0.788668	0.074676	-0.996457	0.038697	0.996989	0.073790	-0.023838	0.020898	0.040360	0.998967	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875245	0.597439	0.296589	-0.009401	-0.037353	17.068497	-0.023858	-0.038706	-0.168688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70236
70.250999	1	-0.001798	0.035125	-1.007326	-0.014409	-0.118608	-0.165846	-0.061660	0.466941	0.788668	0.074676	-0.996457	0.038697	0.996989	0.073790	-0.023838	0.020898	0.040360	0.998967	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875386	0.596879	0.552606	-0.009401	-0.037353	17.068497	-0.023858	-0.038706	-0.168688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120362	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70251
70.264999	1	0.000697	0.021948	-1.005497	0.014270	-0.105380	-0.167039	-0.062264	0.468212	0.789325	0.065654	-0.996969	0.041741	0.997627	0.064714	-0.023496	0.020724	0.043184	0.998852	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875517	0.596356	0.791564	-0.009401	-0.037353	17.068497	-0.023519	-0.041753	-0.177731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70265
70.279999	1	0.000697	0.021948	-1.005497	0.014270	-0.105380	-0.167039	-0.062264	0.468212	0.789325	0.065654	-0.996969	0.041741	0.997627	0.064714	-0.023496	0.020724	0.043184	0.998852	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875658	0.595796	1.047581	-0.009401	-0.037353	17.068497	-0.023519	-0.041753	-0.177731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70280
70.295998	1	0.005043	0.027520	-1.011054	0.031551	-0.111341	-0.150610	-0.062638	0.469617	0.789464	0.057345	-0.997353	0.044706	0.998157	0.056386	-0.022423	0.019843	0.045909	0.998749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875443	0.596653	0.156664	-0.008947	-0.035551	16.974867	-0.022448	-0.044721	-0.186056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70296
70.308998	1	0.005043	0.027520	-1.011054	0.031551	-0.111341	-0.150610	-0.062638	0.469617	0.789464	0.057345	-0.997353	0.044706	0.998157	0.056386	-0.022423	0.019843	0.045909	0.998749	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875559	0.596191	0.377345	-0.008947	-0.035551	16.974867	-0.022448	-0.044721	-0.186056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70309
70.324997	1	0.001367	0.029756	-1.020250	0.037246	-0.113467	-0.101515	-0.061761	0.471701	0.789644	0.050668	-0.997577	0.047684	0.998537	0.049697	-0.021331	0.018910	0.048695	0.998635	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875358	0.596990	0.092295	-0.008525	-0.033872	16.944893	-0.021357	-0.047702	-0.192743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70325
70.337997	1	0.001367	0.029756	-1.020250	0.037246	-0.113467	-0.101515	-0.061761	0.471701	0.789644	0.050668	-0.997577	0.047684	0.998537	0.049697	-0.021331	0.018910	0.048695	0.998635	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.875469	0.596549	0.312587	-0.008525	-0.033872	16.944893	-0.021357	-0.047702	-0.192743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70338
70.352997	1	0.001093	0.020945	-1.009490	0.043752	-0.095754	-0.070749	-0.061080	0.473062	0.789172	0.046939	-0.997674	0.049425	0.998733	0.045975	-0.020458	0.018138	0.050323	0.998568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.875597	0.596041	0.566750	-0.008525	-0.033872	16.944893	-0.020485	-0.049446	-0.196476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70353
70.366997	1	0.001093	0.020945	-1.009490	0.043752	-0.095754	-0.070749	-0.061080	0.473062	0.789172	0.046939	-0.997674	0.049425	0.998733	0.045975	-0.020458	0.018138	0.050323	0.998568	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.875716	0.595567	0.803977	-0.008525	-0.033872	16.944893	-0.020485	-0.049446	-0.196476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70367
70.382004	1	-0.004413	-0.001224	-0.991931	0.045192	-0.071198	-0.058239	-0.060892	0.475231	0.788111	0.041630	-0.997817	0.051275	0.998994	0.040713	-0.018808	0.016680	0.052007	0.998507	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.875517	0.596356	0.153212	-0.008108	-0.032216	16.876476	-0.018834	-0.051298	-0.201793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70382
70.394997	1	-0.004413	-0.001224	-0.991931	0.045192	-0.071198	-0.058239	-0.060892	0.475231	0.788111	0.041630	-0.997817	0.051275	0.998994	0.040713	-0.018808	0.016680	0.052007	0.998507	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875623	0.595938	0.372486	-0.008108	-0.032216	16.876476	-0.018834	-0.051298	-0.201793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119590	120364	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70395
70.411003	1	-0.013670	0.009695	-0.977613	0.049692	-0.066963	-0.015171	-0.059668	0.477790	0.787986	0.037233	-0.997911	0.052799	0.999193	0.036378	-0.017057	0.015100	0.053391	0.998460	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.875438	0.596672	0.088705	-0.007720	-0.030676	16.846628	-0.017081	-0.052823	-0.206196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	70411
