44.235001	1	0.198084	-0.010245	-9.750402	0.003629	-0.004836	0.011992	-0.236902	0.071190	0.447820	-0.958962	-0.282732	-0.021327	0.282737	-0.959193	0.002850	-0.021263	-0.003297	0.999768	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000302	-0.000147	-0.032876	0.002307	0.000263	-0.009061	0.002851	0.021329	0.009546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44235	44.235001	44.219002	44.235001	44.235001	-2.864430
44.250999	1	0.198084	-0.010245	-9.750402	0.003629	-0.004836	0.011992	-0.236902	0.071190	0.447820	-0.958962	-0.282732	-0.021327	0.282737	-0.959193	0.002850	-0.021263	-0.003297	0.999768	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000265	-0.000142	-0.033021	0.002539	0.000039	-0.008193	0.002851	0.021329	0.009546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120282	119398	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44251	44.235001	44.219002	44.235001	44.250999	-2.864430
44.264999	1	0.175263	-0.042566	-9.752113	-0.001477	0.004012	-0.006609	-0.241958	0.067698	0.450116	-0.959104	-0.282245	-0.021389	0.282248	-0.959337	0.002931	-0.021346	-0.003226	0.999767	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000341	-0.000155	-0.033136	0.001706	0.000209	-0.007452	0.002932	0.021390	0.009038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44265	44.235001	44.264999	44.264999	44.264999	-2.864430
44.280998	1	0.175263	-0.042566	-9.752113	-0.001477	0.004012	-0.006609	-0.241958	0.067698	0.450116	-0.959104	-0.282245	-0.021389	0.282248	-0.959337	0.002931	-0.021346	-0.003226	0.999767	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000313	-0.000152	-0.026616	0.002155	0.000574	0.016609	0.002932	0.021390	0.009038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44281	44.280998	44.264999	44.264999	44.280998	-2.864430
44.294998	1	0.172823	-0.007816	-9.735747	0.001558	-0.000914	0.019988	-0.236797	0.068194	0.448836	-0.959004	-0.282588	-0.021339	0.282589	-0.959236	0.003049	-0.021331	-0.003106	0.999768	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000283	-0.000144	-0.026384	0.002711	0.000419	0.017581	0.003049	0.021341	0.009395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120282	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44295	44.280998	44.264999	44.293999	44.294998	-2.864430
44.310001	1	0.172823	-0.007816	-9.735747	0.001558	-0.000914	0.019988	-0.236797	0.068194	0.448836	-0.959004	-0.282588	-0.021339	0.282589	-0.959236	0.003049	-0.021331	-0.003106	0.999768	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000360	-0.000147	-0.026120	0.001925	0.000147	0.018623	0.003049	0.021341	0.009395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119396	71270	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44310	44.280998	44.310001	44.293999	44.310001	-2.864430
44.327000	1	0.179954	-0.037698	-9.741620	0.000120	0.000697	-0.018820	-0.239330	0.072289	0.448425	-0.959087	-0.282312	-0.021265	0.282312	-0.959318	0.003073	-0.021267	-0.003056	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000327	-0.000144	-0.023199	0.002332	0.000404	0.002658	0.003074	0.021266	0.009107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.327375	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119396	71270	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44327	44.327000	44.310001	44.326000	44.327000	-2.864430
44.340000	1	0.179954	-0.037698	-9.741620	0.000120	0.000697	-0.018820	-0.239330	0.072289	0.448425	-0.959087	-0.282312	-0.021265	0.282312	-0.959318	0.003073	-0.021267	-0.003056	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000297	-0.000139	-0.023164	0.002644	0.000601	0.003481	0.003074	0.021266	0.009107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44340	44.327000	44.310001	44.326000	44.340000	-2.864430
44.355999	1	0.185928	-0.032888	-9.739409	0.002136	0.002346	0.007862	-0.241924	0.068111	0.450426	-0.959090	-0.282301	-0.021280	0.282300	-0.959321	0.003132	-0.021299	-0.003004	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000357	-0.000155	-0.023109	0.001724	0.000427	0.004528	0.003132	0.021282	0.009095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.322800	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120282	119396	71392	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44356	44.327000	44.355999	44.355999	44.355999	-2.864430
44.369999	1	0.185928	-0.032888	-9.739409	0.002136	0.002346	0.007862	-0.241924	0.068111	0.450426	-0.959090	-0.282301	-0.021280	0.282300	-0.959321	0.003132	-0.021299	-0.003004	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000333	-0.000149	-0.021626	0.002001	0.000544	0.000746	0.003132	0.021282	0.009095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.322800	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120282	119396	71392	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44370	44.369999	44.355999	44.355999	44.369999	-2.864430
44.386002	1	0.178962	-0.022280	-9.755843	-0.007913	-0.003135	-0.005717	-0.237188	0.067922	0.448991	-0.959098	-0.282285	-0.021141	0.282286	-0.959326	0.003021	-0.021134	-0.003070	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000301	-0.000140	-0.021614	0.002453	0.000556	0.001533	0.003022	0.021142	0.009078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44386	44.369999	44.355999	44.386002	44.386002	-2.864430
44.402000	1	0.178962	-0.022280	-9.755843	-0.007913	-0.003135	-0.005717	-0.237188	0.067922	0.448991	-0.959098	-0.282285	-0.021141	0.282286	-0.959326	0.003021	-0.021134	-0.003070	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000361	-0.000150	-0.021589	0.001691	0.000331	0.002320	0.003022	0.021142	0.009078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44402	44.369999	44.402000	44.386002	44.402000	-2.864430
44.416000	1	0.196602	-0.072307	-9.744118	-0.007049	0.003442	-0.004967	-0.239065	0.072505	0.447966	-0.959115	-0.282226	-0.021158	0.282229	-0.959343	0.002902	-0.021117	-0.003188	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000337	-0.000146	-0.020834	0.001646	0.000961	0.000432	0.002903	0.021159	0.009017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44416	44.416000	44.402000	44.415001	44.416000	-2.864430
44.444000	1	0.196602	-0.072307	-9.744118	-0.007049	0.003442	-0.004967	-0.239065	0.072505	0.447966	-0.959115	-0.282226	-0.021158	0.282229	-0.959343	0.002902	-0.021117	-0.003188	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000291	-0.000119	-0.020822	0.001556	0.002219	0.002123	0.002903	0.021159	0.009017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44444	44.416000	44.402000	44.415001	44.444000	-2.864430
44.459999	1	0.193352	-0.008000	-9.768013	-0.000250	-0.004784	-0.000828	-0.241646	0.067045	0.450374	-0.959067	-0.282394	-0.021055	0.282397	-0.959293	0.002879	-0.021011	-0.003185	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000335	-0.000157	-0.020788	0.001069	0.001144	0.002711	0.002880	0.021057	0.009191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44460	44.416000	44.459999	44.459999	44.459999	-2.864430
44.473000	1	0.193352	-0.008000	-9.768013	-0.000250	-0.004784	-0.000828	-0.241646	0.067045	0.450374	-0.959067	-0.282394	-0.021055	0.282397	-0.959293	0.002879	-0.021011	-0.003185	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000321	-0.000142	-0.020418	0.001297	0.000939	0.000428	0.002880	0.021057	0.009191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119604	120284	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44473	44.473000	44.459999	44.459999	44.473000	-2.864430
44.488998	1	0.185883	-0.054508	-9.755799	-0.001325	-0.006204	0.004608	-0.237551	0.067642	0.448580	-0.959113	-0.282244	-0.021000	0.282247	-0.959337	0.002904	-0.020966	-0.003142	0.999775	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000300	-0.000127	-0.020411	0.001471	0.001426	0.001212	0.002905	0.021002	0.009035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324150	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120282	119398	71356	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44489	44.473000	44.459999	44.488998	44.488998	-2.864430
44.502998	1	0.185883	-0.054508	-9.755799	-0.001325	-0.006204	0.004608	-0.237551	0.067642	0.448580	-0.959113	-0.282244	-0.021000	0.282247	-0.959337	0.002904	-0.020966	-0.003142	0.999775	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000336	-0.000172	-0.020394	0.000945	0.001079	0.001897	0.002905	0.021002	0.009035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324150	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	118862	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44503	44.473000	44.502998	44.488998	44.502998	-2.864430
44.519001	1	0.177777	-0.024785	-9.771140	0.005246	-0.000671	0.003597	-0.238236	0.072563	0.447254	-0.959023	-0.282552	-0.020959	0.282553	-0.959247	0.002985	-0.020948	-0.003059	0.999776	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000321	-0.000154	-0.015302	0.001380	0.001134	0.009097	0.002986	0.020961	0.009355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120284	118862	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44519	44.519001	44.502998	44.519001	44.519001	-2.864430
44.535000	1	0.177777	-0.024785	-9.771140	0.005246	-0.000671	0.003597	-0.238236	0.072563	0.447254	-0.959023	-0.282552	-0.020959	0.282553	-0.959247	0.002985	-0.020948	-0.003059	0.999776	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000299	-0.000136	-0.015156	0.001815	0.001189	0.009639	0.002986	0.020961	0.009355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.045202	119602	120282	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44535	44.519001	44.502998	44.519001	44.535000	-2.864430
44.549000	1	0.210197	-0.015209	-9.780110	0.003056	0.002313	-0.011650	-0.241606	0.070062	0.450393	-0.959047	-0.282467	-0.020996	0.282467	-0.959272	0.003055	-0.021004	-0.003001	0.999775	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000335	-0.000153	-0.015021	0.001053	0.000566	0.009979	0.003056	0.020998	0.009267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.089249	119604	120282	119396	71258	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44549	44.519001	44.549000	44.549000	44.549000	-2.864430
44.564999	1	0.210197	-0.015209	-9.780110	0.003056	0.002313	-0.011650	-0.241606	0.070062	0.450393	-0.959047	-0.282467	-0.020996	0.282467	-0.959272	0.003055	-0.021004	-0.003001	0.999775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000318	-0.000144	-0.007710	0.001046	0.000319	0.010186	0.003056	0.020998	0.009267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.327825	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.089249	119604	120282	119396	71258	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44565	44.564999	44.549000	44.549000	44.564999	-2.864430
44.578999	1	0.219331	-0.023257	-9.741321	-0.001341	-0.009259	0.002623	-0.240814	0.066898	0.450215	-0.959068	-0.282405	-0.020878	0.282405	-0.959291	0.003024	-0.020882	-0.002996	0.999777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000303	-0.000139	-0.007567	0.000857	0.000173	0.011066	0.003025	0.020880	0.009202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318225	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.089249	119604	120284	119398	71514	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44579	44.564999	44.549000	44.578999	44.578999	-2.864430
44.594002	1	0.219331	-0.023257	-9.741321	-0.001341	-0.009259	0.002623	-0.240814	0.066898	0.450215	-0.959068	-0.282405	-0.020878	0.282405	-0.959291	0.003024	-0.020882	-0.002996	0.999777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000312	-0.000137	-0.007401	0.000381	0.000009	0.012009	0.003025	0.020880	0.009202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.089249	119604	120282	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44594	44.564999	44.594002	44.578999	44.595001	-2.864430
44.611000	1	0.211113	0.002951	-9.747203	-0.001151	-0.003539	-0.004318	-0.237695	0.068946	0.448455	-0.959094	-0.282319	-0.020856	0.282320	-0.959316	0.002935	-0.020836	-0.003073	0.999778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000306	-0.000137	-0.003858	0.000405	-0.000543	0.001784	0.002936	0.020858	0.009112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.089249	119604	120282	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44611	44.610001	44.594002	44.610001	44.611000	-2.864430
