69.109001	1	-0.123971	-0.568811	-8.959129	-0.024240	-0.021436	-0.057750	-0.000776	0.232394	0.361370	-0.035553	-0.999266	0.014239	0.999343	-0.035650	-0.006602	0.007105	0.013995	0.999877	0.000000	0.000000	0.000000	1.570000	0.000000	0.000000	0.000000	0	0.787010	1.020944	-1.581419	0.053406	-0.091361	0.015835	-0.006603	-0.014240	-0.163986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399500	0.000000	0.010300	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119602	120206	119472	117320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69109	69.109001	69.095001	69.095001	69.109001	-1.442375
69.125000	1	0.316520	0.036587	-9.133142	0.017639	-0.019383	-0.062197	0.005555	0.230666	0.364612	-0.034408	-0.999310	0.013988	0.999383	-0.034503	-0.006584	0.007062	0.013753	0.999880	0.000000	0.000000	0.000000	1.570000	0.000000	0.000000	0.000000	0	0.787865	1.019482	-1.581166	0.052785	-0.098452	0.026695	-0.006585	-0.013989	-0.162840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399500	0.000000	0.010300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119666	120206	119472	117320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69125	69.109001	69.095001	69.125000	69.125000	-1.442375
69.139000	1	0.316520	0.036587	-9.133142	0.017639	-0.019383	-0.062197	0.005555	0.230666	0.364612	-0.034408	-0.999310	0.013988	0.999383	-0.034503	-0.006584	0.007062	0.013753	0.999880	0.000000	0.000000	0.000000	1.570000	0.000000	0.000000	0.000000	0	0.786866	1.021585	-1.580792	0.030410	-0.060921	0.036198	-0.006585	-0.013989	-0.162840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399500	0.000000	0.010300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119604	120206	119470	117320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69139	69.109001	69.139000	69.125000	69.139000	-1.442375
69.154999	1	1.005967	0.584508	-8.773982	0.017289	-0.012465	-0.041005	0.000473	0.232768	0.364782	-0.032229	-0.999397	0.012889	0.999455	-0.032317	-0.006657	0.007069	0.012667	0.999895	0.000000	0.000000	0.000000	1.560000	0.000000	0.000000	0.000000	0	0.787353	1.020610	-1.570804	0.038245	-0.079086	0.015826	-0.006657	-0.012889	-0.160659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399500	0.000000	0.010300	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119604	120206	119470	117320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69155	69.154999	69.139000	69.154999	69.154999	-1.442375
69.170998	1	1.005967	0.584508	-8.773982	0.017289	-0.012465	-0.041005	0.000473	0.232768	0.364782	-0.032229	-0.999397	0.012889	0.999455	-0.032317	-0.006657	0.007069	0.012667	0.999895	0.000000	0.000000	0.000000	1.560000	0.000000	0.000000	0.000000	0	0.787965	1.019345	-1.570550	0.046081	-0.097251	0.032508	-0.006657	-0.012889	-0.160659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399500	0.000000	0.010200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119604	120204	119470	117320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69171	69.154999	69.139000	69.154999	69.170998	-1.442375
69.184998	1	1.455366	-0.427496	-8.517788	0.029749	0.016008	-0.005081	-0.004508	0.233749	0.372916	-0.029094	-0.999510	0.011517	0.999556	-0.029165	-0.006074	0.006407	0.011335	0.999915	0.000000	0.000000	0.000000	1.560000	0.000000	0.000000	0.000000	0	0.787327	1.021916	-1.570095	0.022552	-0.069151	0.050833	-0.006074	-0.011517	-0.157521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.395975	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119604	120284	119472	117226	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69185	69.154999	69.184998	69.184998	69.184998	-1.442375
69.200996	1	1.455366	-0.427496	-8.517788	0.029749	0.016008	-0.005081	-0.004508	0.233749	0.372916	-0.029094	-0.999510	0.011517	0.999556	-0.029165	-0.006074	0.006407	0.011335	0.999915	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.787688	1.020810	-1.555606	0.014165	-0.093769	0.027082	-0.006074	-0.011517	-0.157521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.395975	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	118948	120280	119472	117098	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69201	69.200996	69.184998	69.184998	69.200996	-1.442375
69.214996	1	1.328466	-1.199984	-8.766754	0.049579	-0.003240	-0.000124	-0.005117	0.229794	0.356543	-0.026248	-0.999595	0.010989	0.999648	-0.026287	-0.003509	0.003797	0.010893	0.999933	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.787886	1.019497	-1.555227	-0.003583	-0.113255	0.041912	-0.003509	-0.010989	-0.154674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.391175	0.000000	0.014000	-0.052600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	118948	120280	119472	117098	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69215	69.200996	69.184998	69.214996	69.214996	-1.442375
69.231003	1	1.328466	-1.199984	-8.766754	0.049579	-0.003240	-0.000124	-0.005117	0.229794	0.356543	-0.026248	-0.999595	0.010989	0.999648	-0.026287	-0.003509	0.003797	0.010893	0.999933	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.788620	1.022176	-1.554556	-0.013898	-0.078896	0.058867	-0.003509	-0.010989	-0.154674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.387500	0.000000	-0.001300	-0.089500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	118210	119974	119470	117000	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69231	69.200996	69.231003	69.214996	69.231003	-1.442375
69.247002	1	1.013695	-1.631368	-9.461640	0.047550	-0.024763	0.038749	-0.000415	0.236779	0.379947	-0.023746	-0.999654	0.011305	0.999718	-0.023750	-0.000200	0.000468	0.011297	0.999936	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.788398	1.020914	-1.537812	-0.040446	-0.096198	0.026182	-0.000200	-0.011305	-0.152172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.387500	0.000000	-0.001300	-0.089500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117942	120280	119470	117000	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69247	69.247002	69.231003	69.247002	69.247002	-1.442375
69.261002	1	1.013695	-1.631368	-9.461640	0.047550	-0.024763	0.038749	-0.000415	0.236779	0.379947	-0.023746	-0.999654	0.011305	0.999718	-0.023750	-0.000200	0.000468	0.011297	0.999936	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.787831	1.019567	-1.537446	-0.063678	-0.111339	0.031186	-0.000200	-0.011305	-0.152172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.387500	0.000000	0.014000	-0.102900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117942	120280	119470	117000	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69261	69.247002	69.231003	69.247002	69.261002	-1.442375
69.277000	1	0.458262	-2.813517	-10.041627	0.043731	-0.016882	0.041332	-0.000126	0.239741	0.375719	-0.022042	-0.999689	0.011703	0.999752	-0.022002	0.003553	-0.003295	0.011778	0.999925	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.790404	1.021751	-1.536947	-0.063049	-0.069603	0.027364	0.003553	-0.011703	-0.150467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.372125	0.000000	0.014100	-0.112800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117744	120282	119468	116590	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69277	69.247002	69.277000	69.277000	69.277000	-1.442375
69.292999	1	0.458262	-2.813517	-10.041627	0.043731	-0.016882	0.041332	-0.000126	0.239741	0.375719	-0.022042	-0.999689	0.011703	0.999752	-0.022002	0.003553	-0.003295	0.011778	0.999925	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.789395	1.020637	-1.528732	-0.107684	-0.077834	0.003283	0.003553	-0.011703	-0.150467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336350	0.000000	0.014200	-0.120000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117600	120284	119468	115636	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69293	69.292999	69.277000	69.277000	69.292999	-1.442375
69.306999	1	-0.353259	-3.184318	-10.789768	0.064377	0.009819	0.042674	0.004668	0.242140	0.387489	-0.021622	-0.999684	0.012831	0.999723	-0.021500	0.009586	-0.009307	0.013035	0.999872	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.787888	1.019548	-1.528686	-0.150739	-0.073901	-0.010952	0.009587	-0.012832	-0.150047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336350	0.000000	0.014200	-0.120000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117308	120284	119468	114370	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69307	69.292999	69.277000	69.306999	69.306999	-1.442375
69.322998	1	-0.353259	-3.184318	-10.789768	0.064377	0.009819	0.042674	0.004668	0.242140	0.387489	-0.021622	-0.999684	0.012831	0.999723	-0.021500	0.009586	-0.009307	0.013035	0.999872	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.792108	1.020668	-1.528862	-0.116387	-0.040402	-0.027219	0.009587	-0.012832	-0.150047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.288875	0.000000	0.014100	-0.134600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117308	120282	119466	114370	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69323	69.292999	69.322998	69.306999	69.322998	-1.442375
69.336998	1	-1.066304	-2.646662	-10.012834	0.070963	0.037118	0.040782	0.006886	0.237491	0.375995	-0.022453	-0.999652	0.013845	0.999655	-0.022261	0.013926	-0.013613	0.014153	0.999807	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.790479	1.020102	-1.519469	-0.151184	-0.026638	0.004943	0.013928	-0.013845	-0.150879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261050	0.000000	0.014200	-0.145000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117100	120284	119468	113628	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69337	69.336998	69.322998	69.336998	69.336998	-1.442375
69.352997	1	-1.066304	-2.646662	-10.012834	0.070963	0.037118	0.040782	0.006886	0.237491	0.375995	-0.022453	-0.999652	0.013845	0.999655	-0.022261	0.013926	-0.013613	0.014153	0.999807	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.788060	1.019676	-1.519390	-0.190950	-0.010909	0.000850	0.013928	-0.013845	-0.150879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261050	0.000000	0.014200	-0.145000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117020	120284	119468	112992	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69353	69.336998	69.322998	69.336998	69.352997	-1.442375
69.369003	1	-1.667325	-0.582218	-9.367241	0.075268	0.037861	0.044683	0.006950	0.242325	0.375315	-0.023902	-0.999613	0.014214	0.999582	-0.023665	0.016618	-0.016275	0.014605	0.999761	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.791569	1.019042	-1.519377	-0.114784	0.008033	0.007385	0.016621	-0.014214	-0.152328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237200	0.000000	0.014200	-0.149000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117020	120284	119468	112992	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69369	69.336998	69.369003	69.369003	69.369003	-1.442375
69.383003	1	-1.667325	-0.582218	-9.367241	0.075268	0.037861	0.044683	0.006950	0.242325	0.375315	-0.023902	-0.999613	0.014214	0.999582	-0.023665	0.016618	-0.016275	0.014605	0.999761	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.789962	1.019154	-1.504945	-0.120240	0.029644	0.019415	0.016621	-0.014214	-0.152328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237125	0.000000	0.014300	-0.149100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117018	120286	119468	112990	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69383	69.383003	69.369003	69.369003	69.383003	-1.442375
69.399002	1	-1.753484	1.340427	-9.512170	0.052526	0.046541	0.005735	-0.000982	0.237629	0.370826	-0.026603	-0.999545	0.014203	0.999520	-0.026371	0.016275	-0.015893	0.014629	0.999767	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.788038	1.019628	-1.504634	-0.095640	0.054893	0.024112	0.016278	-0.014203	-0.155030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.237125	0.000000	0.014300	-0.149100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117018	120284	119470	112694	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69399	69.383003	69.369003	69.399002	69.399002	-1.442375
69.412003	1	-1.753484	1.340427	-9.512170	0.052526	0.046541	0.005735	-0.000982	0.237629	0.370826	-0.026603	-0.999545	0.014203	0.999520	-0.026371	0.016275	-0.015893	0.014629	0.999767	0.000000	0.000000	0.000000	1.490000	0.000000	0.000000	0.000000	0	0.789237	1.017907	-1.504321	-0.044036	0.043897	0.027929	0.016278	-0.014203	-0.155030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226025	0.000000	0.014200	-0.149100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117018	120284	119470	112694	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69412	69.383003	69.412003	69.399002	69.413002	-1.442375
69.429001	1	-1.940043	3.184282	-10.260920	0.012880	0.101157	0.029050	-0.008804	0.234856	0.354599	-0.028842	-0.999501	0.012865	0.999502	-0.028673	0.013183	-0.012808	0.013239	0.999830	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.788489	1.018653	-1.492346	0.013249	0.072997	0.011527	0.013185	-0.012865	-0.157270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202100	0.000000	0.018200	-0.145100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117098	120364	119466	112056	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69429	69.429001	69.412003	69.429001	69.429001	-1.442375
69.445000	1	-1.940043	3.184282	-10.260920	0.012880	0.101157	0.029050	-0.008804	0.234856	0.354599	-0.028842	-0.999501	0.012865	0.999502	-0.028673	0.013183	-0.012808	0.013239	0.999830	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.788701	1.019821	-1.492161	0.067166	0.100386	0.004559	0.013185	-0.012865	-0.157270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202100	0.000000	0.018200	-0.131100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117378	120364	119468	112056	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69445	69.429001	69.412003	69.429001	69.445000	-1.442375
69.459000	1	-1.944162	3.781732	-9.893869	-0.011521	0.115934	0.020657	0.001288	0.233242	0.353149	-0.031240	-0.999446	0.011516	0.999478	-0.031141	0.008647	-0.008283	0.011780	0.999896	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.785638	1.017151	-1.492097	0.071064	0.072361	0.003497	0.008647	-0.011516	-0.159669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202100	0.000000	0.018200	-0.131100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117378	120364	119468	112056	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69459	69.429001	69.459000	69.459000	69.459000	-1.442375
69.474998	1	-1.944162	3.781732	-9.893869	-0.011521	0.115934	0.020657	0.001288	0.233242	0.353149	-0.031240	-0.999446	0.011516	0.999478	-0.031141	0.008647	-0.008283	0.011780	0.999896	0.000000	0.000000	0.000000	1.460000	0.000000	0.000000	0.000000	0	0.786775	1.018309	-1.476377	0.133819	0.099699	0.017876	0.008647	-0.011516	-0.159669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213650	0.000000	0.017900	-0.106100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	117878	120358	119472	112364	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69475	69.474998	69.459000	69.459000	69.474998	-1.442375
