37.561001	1	0.008803	0.017172	-0.997094	0.014740	-0.003881	-0.028426	0.196437	0.316447	-0.025503	0.529681	-0.848129	0.010775	0.848194	0.529601	-0.009469	0.002324	0.014155	0.999897	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009469	-0.010776	-0.016523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37561
37.575001	1	0.008803	0.017172	-0.997094	0.014740	-0.003881	-0.028426	0.196437	0.316447	-0.025503	0.529681	-0.848129	0.010775	0.848194	0.529601	-0.009469	0.002324	0.014155	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009469	-0.010776	-0.016523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120366	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37575
37.592999	1	0.010314	0.017717	-0.989791	0.003044	-0.007351	0.014864	0.194366	0.314541	-0.025101	0.529922	-0.847977	0.010860	0.848043	0.529840	-0.009610	0.002395	0.014302	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009611	-0.010860	-0.016238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120366	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37593
37.606998	1	0.010314	0.017717	-0.989791	0.003044	-0.007351	0.014864	0.194366	0.314541	-0.025101	0.529922	-0.847977	0.010860	0.848043	0.529840	-0.009610	0.002395	0.014302	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009611	-0.010860	-0.016238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120364	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37607
37.624001	1	0.013857	0.008443	-0.993538	-0.017887	0.002568	-0.006901	0.198015	0.318827	-0.025484	0.529528	-0.848225	0.010707	0.848288	0.529442	-0.009927	0.002752	0.014340	0.999893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009928	-0.010707	-0.016704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37624
37.639000	1	0.013857	0.008443	-0.993538	-0.017887	0.002568	-0.006901	0.198015	0.318827	-0.025484	0.529528	-0.848225	0.010707	0.848288	0.529442	-0.009927	0.002752	0.014340	0.999893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009928	-0.010707	-0.016704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37639
37.655998	1	0.005399	0.033026	-0.992786	0.012055	-0.008951	0.001378	0.196676	0.313468	-0.024851	0.530042	-0.847903	0.010749	0.847968	0.529959	-0.009677	0.002508	0.014244	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009677	-0.010749	-0.016098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37656
37.671001	1	0.005399	0.033026	-0.992786	0.012055	-0.008951	0.001378	0.196676	0.313468	-0.024851	0.530042	-0.847903	0.010749	0.847968	0.529959	-0.009677	0.002508	0.014244	0.999895	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009677	-0.010749	-0.016098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120366	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37671
37.688000	1	0.012789	0.010984	-0.995456	0.013177	-0.011406	0.034548	0.196019	0.318593	-0.024598	0.529811	-0.848048	0.010763	0.848112	0.529728	-0.009712	0.002535	0.014273	0.999895	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009712	-0.010763	-0.016370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119598	120282	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37688
37.702000	1	0.012789	0.010984	-0.995456	0.013177	-0.011406	0.034548	0.196019	0.318593	-0.024598	0.529811	-0.848048	0.010763	0.848112	0.529728	-0.009712	0.002535	0.014273	0.999895	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009712	-0.010763	-0.016370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119598	120282	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37702
37.719002	1	0.014723	0.018914	-0.991162	-0.007751	-0.005031	-0.051283	0.198773	0.315533	-0.025625	0.529598	-0.848180	0.010824	0.848244	0.529512	-0.009948	0.002706	0.014450	0.999892	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009949	-0.010824	-0.016620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37719
37.734001	1	0.014723	0.018914	-0.991162	-0.007751	-0.005031	-0.051283	0.198773	0.315533	-0.025625	0.529598	-0.848180	0.010824	0.848244	0.529512	-0.009948	0.002706	0.014450	0.999892	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009949	-0.010824	-0.016620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120364	119784	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37734
37.750999	1	0.007168	0.030243	-0.987945	-0.007075	-0.012901	-0.018196	0.197199	0.313833	-0.022700	0.529950	-0.847960	0.010824	0.848025	0.529864	-0.009914	0.002671	0.014433	0.999892	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009914	-0.010824	-0.016205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119602	120284	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37751
37.765999	1	0.007168	0.030243	-0.987945	-0.007075	-0.012901	-0.018196	0.197199	0.313833	-0.022700	0.529950	-0.847960	0.010824	0.848025	0.529864	-0.009914	0.002671	0.014433	0.999892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009914	-0.010824	-0.016205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120284	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37766
37.783001	1	0.009815	0.015798	-0.998982	0.022816	-0.008243	0.037404	0.197849	0.317534	-0.022317	0.529858	-0.848019	0.010691	0.848082	0.529776	-0.009654	0.002522	0.014182	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009654	-0.010692	-0.016314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37783
37.798000	1	0.009815	0.015798	-0.998982	0.022816	-0.008243	0.037404	0.197849	0.317534	-0.022317	0.529858	-0.848019	0.010691	0.848082	0.529776	-0.009654	0.002522	0.014182	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009654	-0.010692	-0.016314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120364	119780	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37798
37.814999	1	0.012899	0.013182	-0.991572	0.002970	-0.000933	-0.043233	0.198303	0.315223	-0.020184	0.529503	-0.848241	0.010658	0.848304	0.529419	-0.009843	0.002707	0.014253	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009844	-0.010658	-0.016733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37815
37.830002	1	0.012899	0.013182	-0.991572	0.002970	-0.000933	-0.043233	0.198303	0.315223	-0.020184	0.529503	-0.848241	0.010658	0.848304	0.529419	-0.009843	0.002707	0.014253	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009844	-0.010658	-0.016733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120362	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37830
37.847000	1	0.007315	0.021938	-0.991148	0.002697	-0.009801	0.021594	0.197445	0.315226	-0.020502	0.529924	-0.847978	0.010660	0.848041	0.529843	-0.009636	0.002522	0.014147	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009636	-0.010661	-0.016237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37847
37.862000	1	0.007315	0.021938	-0.991148	0.002697	-0.009801	0.021594	0.197445	0.315226	-0.020502	0.529924	-0.847978	0.010660	0.848041	0.529843	-0.009636	0.002522	0.014147	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009636	-0.010661	-0.016237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120364	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37862
37.879002	1	0.010359	0.012916	-0.993684	0.006695	-0.005472	-0.005915	0.199914	0.316324	-0.020755	0.529575	-0.848196	0.010720	0.848260	0.529494	-0.009540	0.002415	0.014146	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009540	-0.010721	-0.016649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120364	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37879
37.894001	1	0.010359	0.012916	-0.993684	0.006695	-0.005472	-0.005915	0.199914	0.316324	-0.020755	0.529575	-0.848196	0.010720	0.848260	0.529494	-0.009540	0.002415	0.014146	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009540	-0.010721	-0.016649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120364	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37894
37.910999	1	0.007819	0.017655	-0.994141	0.002565	0.000745	-0.026538	0.195551	0.314730	-0.019059	0.529502	-0.848241	0.010698	0.848305	0.529420	-0.009681	0.002548	0.014201	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009682	-0.010698	-0.016735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.085600	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	118288	120366	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37911
37.925999	1	0.007819	0.017655	-0.994141	0.002565	0.000745	-0.026538	0.195551	0.314730	-0.019059	0.529502	-0.848241	0.010698	0.848305	0.529420	-0.009681	0.002548	0.014201	0.999896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009682	-0.010698	-0.016735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.085600	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120358	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37926
37.943001	1	0.011695	0.019516	-0.990982	-0.003660	-0.004023	0.005854	0.201312	0.316389	-0.021523	0.529647	-0.848151	0.010666	0.848214	0.529562	-0.009834	0.002692	0.014256	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009834	-0.010666	-0.016564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120362	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37943
37.958000	1	0.011695	0.019516	-0.990982	-0.003660	-0.004023	0.005854	0.201312	0.316389	-0.021523	0.529647	-0.848151	0.010666	0.848214	0.529562	-0.009834	0.002692	0.014256	0.999895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009834	-0.010666	-0.016564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120362	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37958
37.974998	1	0.007721	0.017584	-0.996447	0.003377	-0.005377	0.006679	0.194778	0.315710	-0.019478	0.529666	-0.848142	0.010471	0.848202	0.529581	-0.009868	0.002824	0.014108	0.999897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009869	-0.010471	-0.016543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120364	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	37975
