115.540001	1	-0.153767	0.067717	-9.756039	0.001581	-0.016306	0.011063	0.182321	0.050019	0.332200	0.959449	-0.281520	0.014266	0.281665	0.959467	-0.009353	-0.011054	0.012992	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000139	0.000015	-0.001848	-0.002086	-0.001139	0.000764	-0.009354	-0.014266	-0.010525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115540	115.540001	115.526001	115.526001	115.540001	-0.274883
115.556000	1	-0.224447	0.062820	-9.746320	-0.002417	0.012735	-0.019358	0.186065	0.052396	0.333656	0.959376	-0.281781	0.014036	0.281924	0.959390	-0.009443	-0.010805	0.013017	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000106	-0.000003	-0.001835	-0.003563	-0.001193	0.001692	-0.009444	-0.014036	-0.010796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115556	115.540001	115.526001	115.556000	115.556000	-0.274883
115.569000	1	-0.224447	0.062820	-9.746320	-0.002417	0.012735	-0.019358	0.186065	0.052396	0.333656	0.959376	-0.281781	0.014036	0.281924	0.959390	-0.009443	-0.010805	0.013017	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000230	0.000025	-0.001813	-0.002772	-0.000720	0.002446	-0.009444	-0.014036	-0.010796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120282	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115569	115.540001	115.569000	115.556000	115.569000	-0.274883
115.585999	1	-0.023171	0.105020	-9.765980	-0.006642	-0.008240	0.009620	0.186337	0.052378	0.331290	0.959364	-0.281808	0.014295	0.281954	0.959381	-0.009444	-0.011053	0.013091	0.999853	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000183	0.000013	-0.005858	-0.000812	-0.001069	-0.008342	-0.009445	-0.014296	-0.010825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120282	119694	71606	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115586	115.585999	115.569000	115.584999	115.585999	-0.274883
115.601997	1	-0.023171	0.105020	-9.765980	-0.006642	-0.008240	0.009620	0.186337	0.052378	0.331290	0.959364	-0.281808	0.014295	0.281954	0.959381	-0.009444	-0.011053	0.013091	0.999853	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000170	-0.000004	-0.005991	0.001033	-0.001398	-0.007690	-0.009445	-0.014296	-0.010825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119594	120282	119694	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115602	115.585999	115.569000	115.584999	115.601997	-0.274883
115.614998	1	-0.221438	0.096886	-9.793759	0.005059	-0.005646	0.004700	0.182845	0.050300	0.334121	0.959339	-0.281890	0.014364	0.282036	0.959357	-0.009428	-0.011123	0.013096	0.999852	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000182	0.000014	-0.006091	0.000025	-0.000609	-0.007556	-0.009430	-0.014365	-0.010910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115615	115.585999	115.614998	115.614998	115.614998	-0.274883
115.630997	1	-0.221438	0.096886	-9.793759	0.005059	-0.005646	0.004700	0.182845	0.050300	0.334121	0.959339	-0.281890	0.014364	0.282036	0.959357	-0.009428	-0.011123	0.013096	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000182	0.000004	-0.003062	-0.001194	-0.000175	0.007760	-0.009430	-0.014365	-0.010910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119782	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115631	115.630997	115.614998	115.614998	115.630997	-0.274883
115.647003	1	-0.100716	0.040993	-9.806035	0.004736	0.020114	-0.007442	0.184937	0.052737	0.332994	0.959270	-0.282141	0.014068	0.282283	0.959286	-0.009360	-0.010854	0.012950	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000163	0.000001	-0.002938	-0.000851	-0.001123	0.007763	-0.009361	-0.014068	-0.011171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115647	115.630997	115.614998	115.647003	115.647003	-0.274883
115.661003	1	-0.100716	0.040993	-9.806035	0.004736	0.020114	-0.007442	0.184937	0.052737	0.332994	0.959270	-0.282141	0.014068	0.282283	0.959286	-0.009360	-0.010854	0.012950	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000170	0.000052	-0.002829	-0.000321	-0.001137	0.007766	-0.009361	-0.014068	-0.011171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115661	115.630997	115.661003	115.647003	115.661003	-0.274883
115.677002	1	-0.012105	0.111445	-9.678465	-0.000283	-0.007944	0.010882	0.187423	0.053203	0.333665	0.959305	-0.282014	0.014240	0.282157	0.959323	-0.009306	-0.011037	0.012946	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000164	0.000033	-0.001494	0.001705	-0.001376	0.001322	-0.009307	-0.014241	-0.011039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115677	115.677002	115.661003	115.677002	115.677002	-0.274883
115.691002	1	-0.012105	0.111445	-9.678465	-0.000283	-0.007944	0.010882	0.187423	0.053203	0.333665	0.959305	-0.282014	0.014240	0.282157	0.959323	-0.009306	-0.011037	0.012946	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000188	0.000014	-0.001476	0.003478	-0.001586	0.003119	-0.009307	-0.014241	-0.011039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115691	115.677002	115.661003	115.677002	115.691002	-0.274883
115.707001	1	-0.191855	0.135556	-9.743372	0.008823	0.003206	-0.017781	0.184852	0.050388	0.336420	0.959190	-0.282410	0.014078	0.282551	0.959208	-0.009216	-0.010901	0.012818	0.999858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000148	0.000010	-0.001426	0.001657	-0.000371	0.004090	-0.009217	-0.014079	-0.011452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115707	115.677002	115.707001	115.707001	115.707001	-0.274883
115.723000	1	-0.191855	0.135556	-9.743372	0.008823	0.003206	-0.017781	0.184852	0.050388	0.336420	0.959190	-0.282410	0.014078	0.282551	0.959208	-0.009216	-0.010901	0.012818	0.999858	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000175	0.000004	-0.005664	0.001025	0.000578	-0.008093	-0.009217	-0.014079	-0.011452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120282	119696	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115723	115.723000	115.707001	115.707001	115.723000	-0.274883
115.737000	1	-0.175293	0.029174	-9.761972	0.002834	0.011847	0.012353	0.184803	0.051693	0.334486	0.959254	-0.282198	0.013983	0.282339	0.959269	-0.009378	-0.010767	0.012944	0.999858	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000189	0.000012	-0.005778	0.000257	-0.000106	-0.007487	-0.009379	-0.013984	-0.011230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115737	115.723000	115.707001	115.737000	115.737000	-0.274883
115.752998	1	-0.175293	0.029174	-9.761972	0.002834	0.011847	0.012353	0.184803	0.051693	0.334486	0.959254	-0.282198	0.013983	0.282339	0.959269	-0.009378	-0.010767	0.012944	0.999858	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000214	0.000040	-0.005897	-0.000361	-0.000517	-0.006793	-0.009379	-0.013984	-0.011230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115753	115.723000	115.752998	115.737000	115.752998	-0.274883
115.768997	1	-0.075495	0.096113	-9.790332	-0.009421	-0.004845	-0.007796	0.186595	0.053131	0.331242	0.959184	-0.282433	0.014086	0.282576	0.959199	-0.009407	-0.010855	0.013004	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000208	0.000032	-0.002955	0.000616	-0.000738	0.007873	-0.009408	-0.014087	-0.011476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120282	119694	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115769	115.768997	115.752998	115.768997	115.768997	-0.274883
115.782997	1	-0.075495	0.096113	-9.790332	-0.009421	-0.004845	-0.007796	0.186595	0.053131	0.331242	0.959184	-0.282433	0.014086	0.282576	0.959199	-0.009407	-0.010855	0.013004	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000217	0.000022	-0.002845	0.001470	-0.000931	0.008093	-0.009408	-0.014087	-0.011476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119588	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115783	115.768997	115.752998	115.768997	115.782997	-0.274883
115.799004	1	-0.114014	0.139286	-9.752051	0.004869	-0.018960	0.008994	0.185551	0.049878	0.334110	0.959184	-0.282422	0.014278	0.282566	0.959203	-0.009287	-0.011072	0.012942	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000171	0.000017	-0.002715	0.001209	-0.000173	0.008943	-0.009288	-0.014278	-0.011465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119694	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115799	115.768997	115.799004	115.799004	115.799004	-0.274883
115.813004	1	-0.114014	0.139286	-9.752051	0.004869	-0.018960	0.008994	0.185551	0.049878	0.334110	0.959184	-0.282422	0.014278	0.282566	0.959203	-0.009287	-0.011072	0.012942	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000188	0.000014	-0.001430	0.001741	0.000381	0.001302	-0.009288	-0.014278	-0.011465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119694	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115813	115.813004	115.799004	115.799004	115.813004	-0.274883
115.829002	1	-0.221951	0.024269	-9.762177	0.005819	0.005959	-0.017297	0.183236	0.050656	0.333933	0.959091	-0.282750	0.014056	0.282891	0.959107	-0.009337	-0.010841	0.012931	0.999858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000216	0.000020	-0.001409	0.000138	-0.000262	0.001982	-0.009338	-0.014056	-0.011806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120284	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115829	115.813004	115.799004	115.829002	115.829002	-0.274883
115.845001	1	-0.221951	0.024269	-9.762177	0.005819	0.005959	-0.017297	0.183236	0.050656	0.333933	0.959091	-0.282750	0.014056	0.282891	0.959107	-0.009337	-0.010841	0.012931	0.999858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000267	0.000046	-0.001378	-0.000852	-0.000527	0.002663	-0.009338	-0.014056	-0.011806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115845	115.813004	115.845001	115.829002	115.845001	-0.274883
115.858002	1	-0.079652	0.109676	-9.731345	-0.005233	-0.000175	-0.005397	0.186339	0.053644	0.331530	0.959054	-0.282870	0.014148	0.283012	0.959072	-0.009224	-0.010960	0.012851	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000256	0.000039	-0.000728	-0.000055	-0.000492	0.000491	-0.009225	-0.014149	-0.011932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115858	115.858002	115.845001	115.858002	115.858002	-0.274883
115.874001	1	-0.079652	0.109676	-9.731345	-0.005233	-0.000175	-0.005397	0.186339	0.053644	0.331530	0.959054	-0.282870	0.014148	0.283012	0.959072	-0.009224	-0.010960	0.012851	0.999857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000255	0.000032	-0.000720	0.000925	-0.000450	0.001684	-0.009225	-0.014149	-0.011932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119590	120284	119696	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115874	115.858002	115.845001	115.858002	115.874001	-0.274883
115.888000	1	-0.091315	0.130985	-9.752463	-0.004914	-0.015569	0.007617	0.186678	0.051186	0.333664	0.959040	-0.282910	0.014284	0.283054	0.959059	-0.009295	-0.011070	0.012957	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000212	0.000028	-0.000697	0.001007	-0.000057	0.002427	-0.009296	-0.014285	-0.011974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115888	115.858002	115.888000	115.888000	115.888000	-0.274883
115.903999	1	-0.091315	0.130985	-9.752463	-0.004914	-0.015569	0.007617	0.186678	0.051186	0.333664	0.959040	-0.282910	0.014284	0.283054	0.959059	-0.009295	-0.011070	0.012957	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000228	0.000028	-0.000372	0.001926	0.000344	0.000439	-0.009296	-0.014285	-0.011974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.447906	119592	120282	119784	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	115904	115.903999	115.888000	115.888000	115.903999	-0.274883
