460.114014	1	0.010075	0.025317	-0.997543	-0.008751	0.011818	-0.080829	0.131247	-0.098586	0.428314	0.856542	0.515873	0.014496	-0.515590	0.856617	-0.019362	-0.022406	0.009110	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019365	-0.014497	-0.507921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119788	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460114
460.128998	1	-0.001359	0.026976	-0.999606	0.012333	-0.027065	0.078117	0.133751	-0.094418	0.427752	0.855820	0.517069	0.014583	-0.516793	0.855900	-0.018992	-0.022302	0.008718	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018995	-0.014583	-0.506524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119696	71602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460129
460.148010	1	-0.001359	0.026976	-0.999606	0.012333	-0.027065	0.078117	0.133751	-0.094418	0.427752	0.855820	0.517069	0.014583	-0.516793	0.855900	-0.018992	-0.022302	0.008718	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018995	-0.014583	-0.506524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120362	119786	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460148
460.162994	1	-0.000284	0.016130	-1.001129	0.009370	-0.009921	0.020885	0.136448	-0.095130	0.425353	0.856301	0.516276	0.014391	-0.516003	0.856376	-0.018987	-0.022127	0.008833	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018990	-0.014391	-0.507451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120362	119786	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460163
460.181000	1	-0.000284	0.016130	-1.001129	0.009370	-0.009921	0.020885	0.136448	-0.095130	0.425353	0.856301	0.516276	0.014391	-0.516003	0.856376	-0.018987	-0.022127	0.008833	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018990	-0.014391	-0.507451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119696	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460181
460.196991	1	0.006225	0.027310	-0.990141	-0.002080	0.001838	-0.064762	0.131488	-0.098137	0.427748	0.856326	0.516229	0.014617	-0.515949	0.856405	-0.019142	-0.022400	0.008850	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019145	-0.014618	-0.507505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119594	120362	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460197
460.214996	1	0.006225	0.027310	-0.990141	-0.002080	0.001838	-0.064762	0.131488	-0.098137	0.427748	0.856326	0.516229	0.014617	-0.515949	0.856405	-0.019142	-0.022400	0.008850	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019145	-0.014618	-0.507505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460215
460.230988	1	0.007726	0.037202	-0.990380	-0.002838	-0.022297	0.030444	0.130845	-0.097689	0.427824	0.856016	0.516743	0.014618	-0.516464	0.856095	-0.019137	-0.022403	0.008831	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019140	-0.014619	-0.506905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460231
460.248993	1	0.007726	0.037202	-0.990380	-0.002838	-0.022297	0.030444	0.130845	-0.097689	0.427824	0.856016	0.516743	0.014618	-0.516464	0.856095	-0.019137	-0.022403	0.008831	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019140	-0.014619	-0.506905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	71604	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460249
460.265015	1	0.006151	0.019490	-0.997340	0.009832	-0.002346	-0.011907	0.136331	-0.096257	0.425891	0.856444	0.516041	0.014348	-0.515767	0.856517	-0.019034	-0.022112	0.008901	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019038	-0.014349	-0.507726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254625	0.000000	0.018100	-0.020300	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119594	120362	119786	73210	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460265
460.282990	1	0.006151	0.019490	-0.997340	0.009832	-0.002346	-0.011907	0.136331	-0.096257	0.425891	0.856444	0.516041	0.014348	-0.515767	0.856517	-0.019034	-0.022112	0.008901	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019038	-0.014349	-0.507726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202425	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	74602	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460283
460.299011	1	0.005592	0.037239	-0.984563	-0.007540	-0.006787	-0.014088	0.131936	-0.098805	0.427965	0.856100	0.516608	0.014462	-0.516327	0.856175	-0.019256	-0.022330	0.009018	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019259	-0.014463	-0.507064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202425	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	74826	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460299
460.316986	1	0.005592	0.037239	-0.984563	-0.007540	-0.006787	-0.014088	0.131936	-0.098805	0.427965	0.856100	0.516608	0.014462	-0.516327	0.856175	-0.019256	-0.022330	0.009018	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019259	-0.014463	-0.507064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.194025	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	75162	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460317
460.332001	1	0.003813	0.029263	-0.992178	0.000615	-0.018660	0.058887	0.131512	-0.097592	0.427768	0.855930	0.516889	0.014452	-0.516607	0.856004	-0.019337	-0.022366	0.009085	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019340	-0.014453	-0.506735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181425	0.000000	0.018100	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120362	119784	75162	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460332
460.351013	1	0.003813	0.029263	-0.992178	0.000615	-0.018660	0.058887	0.131512	-0.097592	0.427768	0.855930	0.516889	0.014452	-0.516607	0.856004	-0.019337	-0.022366	0.009085	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019340	-0.014453	-0.506735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080250	0.000000	0.018100	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120362	119784	77860	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460351
460.365997	1	0.011773	0.016932	-0.999605	0.006029	-0.000502	-0.043758	0.135188	-0.094907	0.427479	0.856435	0.516053	0.014473	-0.515769	0.856508	-0.019396	-0.022405	0.009147	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019400	-0.014473	-0.507712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063900	0.000000	0.018100	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	78296	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460366
460.385010	1	0.011773	0.016932	-0.999605	0.006029	-0.000502	-0.043758	0.135188	-0.094907	0.427479	0.856435	0.516053	0.014473	-0.515769	0.856508	-0.019396	-0.022405	0.009147	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019400	-0.014473	-0.507712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063900	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	78940	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460385
460.399994	1	0.013198	0.030267	-0.991532	0.004444	0.004087	-0.055981	0.134308	-0.096510	0.423604	0.856271	0.516325	0.014440	-0.516039	0.856342	-0.019534	-0.022451	0.009275	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019537	-0.014440	-0.507394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039750	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	78940	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460400
460.419006	1	0.013198	0.030267	-0.991532	0.004444	0.004087	-0.055981	0.134308	-0.096510	0.423604	0.856271	0.516325	0.014440	-0.516039	0.856342	-0.019534	-0.022451	0.009275	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019537	-0.014440	-0.507394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061575	0.000000	0.014200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120284	119786	81642	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460419
460.433990	1	0.001671	0.028573	-0.985876	0.003775	-0.024915	0.056565	0.130421	-0.097362	0.424732	0.855712	0.517246	0.014617	-0.516958	0.855788	-0.019544	-0.022618	0.009168	0.999702	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019547	-0.014617	-0.506316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248250	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119784	86620	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460434
460.451996	1	0.001671	0.028573	-0.985876	0.003775	-0.024915	0.056565	0.130421	-0.097362	0.424732	0.855712	0.517246	0.014617	-0.516958	0.855788	-0.019544	-0.022618	0.009168	0.999702	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019547	-0.014617	-0.506316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248250	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	89120	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460452
460.467987	1	0.006146	0.013511	-0.999110	0.001322	0.012862	-0.025970	0.135896	-0.094749	0.425982	0.856256	0.516357	0.014175	-0.516073	0.856321	-0.019560	-0.022238	0.009434	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019564	-0.014175	-0.507359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342000	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120364	119786	89120	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460468
460.496002	1	0.006146	0.013511	-0.999110	0.001322	0.012862	-0.025970	0.135896	-0.094749	0.425982	0.856256	0.516357	0.014175	-0.516073	0.856321	-0.019560	-0.022238	0.009434	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019564	-0.014175	-0.507359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374400	0.000000	0.018200	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119786	91164	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460496
460.511993	1	0.001780	0.016263	-1.000448	0.003372	-0.001785	-0.013616	0.134242	-0.091417	0.426531	0.856192	0.516463	0.014168	-0.516181	0.856259	-0.019441	-0.022172	0.009332	0.999711	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019444	-0.014168	-0.507235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418650	0.000000	0.018200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120364	119786	91164	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460512
460.529999	1	0.001780	0.016263	-1.000448	0.003372	-0.001785	-0.013616	0.134242	-0.091417	0.426531	0.856192	0.516463	0.014168	-0.516181	0.856259	-0.019441	-0.022172	0.009332	0.999711	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019444	-0.014168	-0.507235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422400	0.000000	0.018300	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120366	119784	91264	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460530
460.545990	1	0.008196	0.036089	-0.989269	-0.007746	-0.000735	-0.006477	0.130249	-0.096020	0.428341	0.855845	0.517038	0.014157	-0.516753	0.855910	-0.019600	-0.022251	0.009459	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019603	-0.014158	-0.506564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451200	0.000000	0.019000	-0.020500	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119590	120380	119786	92032	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460546
460.563995	1	0.008196	0.036089	-0.989269	-0.007746	-0.000735	-0.006477	0.130249	-0.096020	0.428341	0.855845	0.517038	0.014157	-0.516753	0.855910	-0.019600	-0.022251	0.009459	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019603	-0.014158	-0.506564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479250	0.000000	0.014200	-0.020400	-1.824541	-1.000000	-1.000000	-4.342408	0.051067	4	4	4	5	5	5	5	16.309477	119592	120284	119786	92780	0	0.000000	0.000000	19.005394	0.051067	0	0	118070	116888	460564
