257.670013	0	0.024687	-0.068651	-0.926264	0.066246	0.082340	-0.147492	0.064172	0.249346	0.282694	0.282614	-0.953428	0.105379	0.957877	0.286347	0.021840	-0.050998	0.094768	0.994192	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021964	-0.105575	-2.332639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.747252	256.000000	256.000000	11.298459	0.233264	4	4	4	5	5	5	5	15.623623	125048	120282	119702	71608	0	0.000000	0.000000	34.646259	0.233264	0	0	121419	117563	257670
257.688995	0	0.024687	-0.068651	-0.926264	0.066246	0.082340	-0.147492	0.064172	0.249346	0.282694	0.282614	-0.953428	0.105379	0.957877	0.286347	0.021840	-0.050998	0.094768	0.994192	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021964	-0.105575	-2.332639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751459	256.000000	256.000000	11.308474	0.233264	4	4	4	5	5	5	5	15.623623	124428	120284	119696	71604	0	0.000000	0.000000	34.656273	0.233264	0	0	121421	117563	257689
257.705994	0	0.006310	0.105657	-1.045520	-0.042606	0.110132	-0.168612	0.057282	0.250529	0.293440	0.276969	-0.955919	0.097500	0.959772	0.280092	0.019674	-0.046115	0.088129	0.995041	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019769	-0.097655	-2.338789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.743681	256.000000	256.000000	11.289963	0.233879	4	4	4	5	5	5	5	15.623623	123180	120284	119712	71616	0	0.000000	0.000000	34.637764	0.233879	0	0	121417	117565	257706
257.725006	0	0.006310	0.105657	-1.045520	-0.042606	0.110132	-0.168612	0.057282	0.250529	0.293440	0.276969	-0.955919	0.097500	0.959772	0.280092	0.019674	-0.046115	0.088129	0.995041	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019769	-0.097655	-2.338789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751245	256.000000	256.000000	11.307963	0.233879	4	4	4	5	5	5	5	15.623623	123180	120284	119712	71616	0	0.000000	0.000000	34.655766	0.233879	0	0	121421	117565	257725
257.740997	0	-0.042722	-0.014629	-0.910222	-0.117438	0.087445	-0.145268	0.048990	0.256872	0.316210	0.270401	-0.958351	0.091910	0.961868	0.273000	0.016758	-0.041152	0.083874	0.995626	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016830	-0.092040	-2.345804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.745758	256.000000	256.000000	11.294904	0.234580	4	4	4	5	5	5	5	15.623623	122488	120282	119782	71616	0	0.000000	0.000000	34.642704	0.234580	0	0	121418	117567	257741
257.760010	0	-0.042722	-0.014629	-0.910222	-0.117438	0.087445	-0.145268	0.048990	0.256872	0.316210	0.270401	-0.958351	0.091910	0.961868	0.273000	0.016758	-0.041152	0.083874	0.995626	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016830	-0.092040	-2.345804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.751102	256.000000	256.000000	11.307625	0.234580	4	4	4	5	5	5	5	15.623623	122146	120282	119702	71606	0	0.000000	0.000000	34.655426	0.234580	0	0	121421	117567	257760
257.777008	0	0.016790	-0.016326	-0.700954	-0.031635	0.115042	-0.126658	0.048258	0.252546	0.290738	0.265292	-0.960249	0.086842	0.963381	0.267637	0.016369	-0.038961	0.079319	0.996088	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016432	-0.086951	-2.351257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.746787	256.000000	256.000000	11.297353	0.235126	4	4	4	5	5	5	5	15.623623	122002	120282	119710	71616	0	0.000000	0.000000	34.645153	0.235126	0	0	121419	117569	257777
257.795990	0	0.016790	-0.016326	-0.700954	-0.031635	0.115042	-0.126658	0.048258	0.252546	0.290738	0.265292	-0.960249	0.086842	0.963381	0.267637	0.016369	-0.038961	0.079319	0.996088	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016432	-0.086951	-2.351257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750984	256.000000	256.000000	11.307342	0.235126	4	4	4	5	5	5	5	15.623623	121518	120364	119712	71616	0	0.000000	0.000000	34.655144	0.235126	0	0	121421	117569	257796
257.812012	0	0.104907	0.005647	-0.840693	-0.013474	0.286225	-0.169094	0.043897	0.251908	0.294368	0.261287	-0.962320	0.075297	0.964650	0.263100	0.015096	-0.034338	0.068691	0.997047	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015139	-0.075368	-2.355682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.741759	256.000000	256.000000	11.285388	0.235568	4	4	4	5	5	5	5	15.623623	121518	120364	119712	71616	0	0.000000	0.000000	34.633190	0.235568	0	0	121416	117571	257812
257.829010	0	0.104907	0.005647	-0.840693	-0.013474	0.286225	-0.169094	0.043897	0.251908	0.294368	0.261287	-0.962320	0.075297	0.964650	0.263100	0.015096	-0.034338	0.068691	0.997047	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015139	-0.075368	-2.355682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750744	256.000000	256.000000	11.306771	0.235568	4	4	4	5	5	5	5	15.623623	121030	120440	119696	71604	0	0.000000	0.000000	34.654572	0.235568	0	0	121421	117571	257829
257.847992	0	-0.013357	-0.018481	-1.013503	-0.050422	0.290040	-0.144562	0.044409	0.254040	0.297370	0.257292	-0.963970	0.067543	0.965847	0.258752	0.013690	-0.030674	0.061714	0.997622	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013722	-0.067594	-2.359979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.746089	256.000000	256.000000	11.295691	0.235998	4	4	4	5	5	5	5	15.623623	120476	120430	119712	71612	0	0.000000	0.000000	34.643494	0.235998	0	0	121419	117573	257848
257.864014	0	-0.013357	-0.018481	-1.013503	-0.050422	0.290040	-0.144562	0.044409	0.254040	0.297370	0.257292	-0.963970	0.067543	0.965847	0.258752	0.013690	-0.030674	0.061714	0.997622	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013722	-0.067594	-2.359979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750601	256.000000	256.000000	11.306431	0.235998	4	4	4	5	5	5	5	15.623623	119872	120442	119702	71606	0	0.000000	0.000000	34.654232	0.235998	0	0	121421	117573	257864
257.882996	0	0.022768	-0.146674	-0.908388	0.033655	0.238698	-0.102311	0.034461	0.251309	0.296129	0.251255	-0.966209	0.057536	0.967498	0.252459	0.014582	-0.028615	0.052002	0.998237	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014607	-0.057568	-2.366400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.745596	256.000000	256.000000	11.294520	0.236640	4	4	4	5	5	5	5	15.623623	119870	120438	119696	71604	0	0.000000	0.000000	34.642323	0.236640	0	0	121418	117575	257883
257.899994	0	0.022768	-0.146674	-0.908388	0.033655	0.238698	-0.102311	0.034461	0.251309	0.296129	0.251255	-0.966209	0.057536	0.967498	0.252459	0.014582	-0.028615	0.052002	0.998237	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014607	-0.057568	-2.366400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750448	256.000000	256.000000	11.306067	0.236640	4	4	4	5	5	5	5	15.623623	119870	120438	119696	71604	0	0.000000	0.000000	34.653870	0.236640	0	0	121421	117575	257900
257.919006	0	0.126964	0.047718	-0.988226	0.046320	0.297879	-0.123310	0.034311	0.252620	0.300608	0.248499	-0.967475	0.047326	0.968298	0.249400	0.014104	-0.025449	0.042321	0.998780	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014121	-0.047344	-2.369389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.745955	256.000000	256.000000	11.295373	0.236939	4	4	4	5	5	5	5	15.623623	119794	120438	119696	71604	0	0.000000	0.000000	34.643173	0.236939	0	0	121418	117576	257919
257.934998	0	0.126964	0.047718	-0.988226	0.046320	0.297879	-0.123310	0.034311	0.252620	0.300608	0.248499	-0.967475	0.047326	0.968298	0.249400	0.014104	-0.025449	0.042321	0.998780	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014121	-0.047344	-2.369389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750309	256.000000	256.000000	11.305737	0.236939	4	4	4	5	5	5	5	15.623623	119794	120438	119694	71604	0	0.000000	0.000000	34.653538	0.236939	0	0	121421	117576	257935
257.954010	0	-0.052721	0.156296	-1.107995	-0.073126	0.296717	-0.143413	0.024397	0.252220	0.297111	0.241721	-0.969696	0.035514	0.970160	0.242229	0.010705	-0.018983	0.031867	0.999312	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010712	-0.035522	-2.376511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.745953	256.000000	256.000000	11.295369	0.237651	4	4	4	5	5	5	5	15.623623	119794	120436	119864	71604	0	0.000000	0.000000	34.643169	0.237651	0	0	121418	117579	257954
257.971008	0	-0.052721	0.156296	-1.107995	-0.073126	0.296717	-0.143413	0.024397	0.252220	0.297111	0.241721	-0.969696	0.035514	0.970160	0.242229	0.010705	-0.018983	0.031867	0.999312	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010712	-0.035522	-2.376511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750176	256.000000	256.000000	11.305419	0.237651	4	4	4	5	5	5	5	15.623623	119794	120438	119696	71604	0	0.000000	0.000000	34.653221	0.237651	0	0	121421	117579	257971
257.989990	0	-0.072737	0.030463	-1.008971	-0.111070	0.214700	-0.100037	0.017294	0.249773	0.291224	0.235046	-0.971575	0.028216	0.971861	0.235379	0.009099	-0.015482	0.025283	0.999560	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009103	-0.028220	-2.383445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.748271	256.000000	256.000000	11.300885	0.238345	4	4	4	5	5	5	5	15.623623	119730	120436	119694	71602	0	0.000000	0.000000	34.648685	0.238345	0	0	121420	117581	257990
258.006012	0	-0.072737	0.030463	-1.008971	-0.111070	0.214700	-0.100037	0.017294	0.249773	0.291224	0.235046	-0.971575	0.028216	0.971861	0.235379	0.009099	-0.015482	0.025283	0.999560	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009103	-0.028220	-2.383445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750117	256.000000	256.000000	11.305280	0.238345	4	4	4	5	5	5	5	15.585870	119730	120436	119694	71602	0	0.000000	0.000000	34.653080	0.238345	0	0	121421	117581	258006
258.024994	0	0.134561	-0.068482	-0.996133	0.025691	0.273285	-0.114558	0.009235	0.249134	0.300849	0.229862	-0.973085	0.016394	0.973131	0.230040	0.009901	-0.013406	0.013678	0.999817	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	-0.016395	-2.388839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.748018	256.000000	256.000000	11.300284	0.238884	4	4	4	5	5	5	5	15.585870	119652	120436	119702	71604	0	0.000000	0.000000	34.648087	0.238884	0	0	121419	117583	258025
258.041992	0	0.134561	-0.068482	-0.996133	0.025691	0.273285	-0.114558	0.009235	0.249134	0.300849	0.229862	-0.973085	0.016394	0.973131	0.230040	0.009901	-0.013406	0.013678	0.999817	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	-0.016395	-2.388839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750053	256.000000	256.000000	11.305126	0.238884	4	4	4	5	5	5	5	15.585870	119654	120438	119702	71604	0	0.000000	0.000000	34.652927	0.238884	0	0	121421	117583	258042
258.061005	0	0.048390	0.023585	-1.143441	0.033333	0.287535	-0.169759	0.002590	0.250713	0.297304	0.225319	-0.974243	0.009070	0.974221	0.225401	0.009333	-0.011137	0.006733	0.999915	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009334	-0.009070	-2.393527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.749248	256.000000	256.000000	11.303209	0.239353	4	4	4	5	5	5	5	15.585870	119652	120436	119702	71604	0	0.000000	0.000000	34.651009	0.239353	0	0	121420	117585	258061
258.076996	0	0.048390	0.023585	-1.143441	0.033333	0.287535	-0.169759	0.002590	0.250713	0.297304	0.225319	-0.974243	0.009070	0.974221	0.225401	0.009333	-0.011137	0.006733	0.999915	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009334	-0.009070	-2.393527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750028	256.000000	256.000000	11.305067	0.239353	4	4	4	5	5	5	5	15.585870	119654	120438	119702	71604	0	0.000000	0.000000	34.652870	0.239353	0	0	121421	117585	258077
258.096008	0	-0.247602	0.133088	-1.276611	-0.038149	0.087469	-0.122181	0.004494	0.251549	0.305127	0.214120	-0.976784	0.006790	0.976772	0.214167	0.007031	-0.008322	0.005126	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007032	-0.006790	-2.405011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.749795	256.000000	256.000000	11.304514	0.240501	4	4	4	5	5	5	5	15.585870	119654	120438	119702	71602	0	0.000000	0.000000	34.652313	0.240501	0	0	121420	117589	258096
258.126007	0	-0.247602	0.133088	-1.276611	-0.038149	0.087469	-0.122181	0.004494	0.251549	0.305127	0.214120	-0.976784	0.006790	0.976772	0.214167	0.007031	-0.008322	0.005126	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007032	-0.006790	-2.405011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.750021	256.000000	256.000000	11.305051	0.240501	4	4	4	5	5	5	5	15.585870	119586	120506	119702	71602	0	0.000000	0.000000	34.652851	0.240501	0	0	121421	117589	258126
258.144989	0	0.116657	-0.014499	-1.049718	-0.013074	0.004994	-0.094798	-0.001567	0.251282	0.309658	0.203012	-0.979172	0.002741	0.979149	0.203027	0.006945	-0.007357	0.001274	0.999972	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006945	-0.002741	-2.416373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	4.749817	256.000000	256.000000	11.304564	0.241637	4	4	4	5	5	5	5	15.585870	119590	120506	119702	71604	0	0.000000	0.000000	34.652367	0.241637	0	0	121420	117594	258145
