97.661003	1	5.551346	0.416754	-8.749574	0.152448	-0.021595	0.009563	-0.345269	0.237426	0.232312	-0.653870	-0.562646	-0.505849	0.653889	-0.756581	-0.003699	-0.380635	-0.333188	0.862614	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-633.641968	-208.915237	-31309.855469	-10.060251	11.280222	-783.253906	-0.004288	0.530366	0.368485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119598	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97661	97.661003	97.642998	97.661003	97.661003	-2.799527
97.678001	1	5.551346	0.416754	-8.749574	0.152448	-0.021595	0.009563	-0.345269	0.237426	0.232312	-0.653870	-0.562646	-0.505849	0.653889	-0.756581	-0.003699	-0.380635	-0.333188	0.862614	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-633.812988	-208.723495	-31323.169922	-10.050705	11.337115	-783.420471	-0.004288	0.530366	0.368485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97678	97.661003	97.642998	97.661003	97.678001	-2.799527
97.692001	1	5.182958	-0.204249	-8.613503	-0.088304	0.034873	0.045769	-0.343180	0.236662	0.231559	-0.651121	-0.565047	-0.506718	0.656911	-0.753960	-0.003365	-0.380144	-0.335060	0.862105	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-633.953674	-208.564774	-31334.138672	-10.035231	11.387343	-783.551086	-0.003903	0.531374	0.372676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97692	97.661003	97.692001	97.692001	97.692001	-2.799527
97.709999	1	5.182958	-0.204249	-8.613503	-0.088304	0.034873	0.045769	-0.343180	0.236662	0.231559	-0.651121	-0.565047	-0.506718	0.656911	-0.753960	-0.003365	-0.380144	-0.335060	0.862105	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-634.134277	-208.359833	-31348.240234	-10.015338	11.451915	-783.718933	-0.003903	0.531374	0.372676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97710	97.709999	97.692001	97.692001	97.709999	-2.799527
97.723999	1	4.944521	-0.498759	-8.785093	-0.188834	0.058157	0.006808	-0.341063	0.235025	0.232467	-0.649104	-0.566142	-0.508081	0.660449	-0.750837	-0.007124	-0.377453	-0.340186	0.861280	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-634.274475	-208.199509	-31359.212891	-9.993829	11.503752	-783.848633	-0.008272	0.532956	0.375171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97724	97.709999	97.692001	97.723999	97.723999	-2.799527
97.740997	1	4.944521	-0.498759	-8.785093	-0.188834	0.058157	0.006808	-0.341063	0.235025	0.232467	-0.649104	-0.566142	-0.508081	0.660449	-0.750837	-0.007124	-0.377453	-0.340186	0.861280	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-634.444336	-208.003967	-31372.537109	-9.967712	11.566691	-784.006104	-0.008272	0.532956	0.375171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97741	97.709999	97.740997	97.723999	97.740997	-2.799527
97.758003	1	4.789185	-0.523225	-8.806572	-0.153407	0.054502	-0.060329	-0.338678	0.232218	0.232657	-0.648548	-0.565662	-0.509326	0.662366	-0.749092	-0.011472	-0.375042	-0.344800	0.860497	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-634.613831	-207.807266	-31385.869141	-9.939221	11.629021	-784.162476	-0.013331	0.534401	0.375175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.900016	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97758	97.758003	97.740997	97.758003	97.758003	-2.799527
97.773003	1	4.789185	-0.523225	-8.806572	-0.153407	0.054502	-0.060329	-0.338678	0.232218	0.232657	-0.648548	-0.565662	-0.509326	0.662366	-0.749092	-0.011472	-0.375042	-0.344800	0.860497	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-634.762939	-207.632843	-31397.630859	-9.914092	11.683996	-784.300354	-0.013331	0.534401	0.375175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97773	97.758003	97.740997	97.758003	97.773003	-2.799527
97.790001	1	4.466576	-0.134584	-8.589461	0.005858	0.034227	-0.095038	-0.338551	0.229401	0.233926	-0.649441	-0.564243	-0.509761	0.661812	-0.749548	-0.013498	-0.374474	-0.346132	0.860210	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-634.931458	-207.434235	-31410.962891	-9.887681	11.737929	-784.453613	-0.015690	0.534907	0.373249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97790	97.758003	97.790001	97.790001	97.790001	-2.799527
97.806999	1	4.466576	-0.134584	-8.589461	0.005858	0.034227	-0.095038	-0.338551	0.229401	0.233926	-0.649441	-0.564243	-0.509761	0.661812	-0.749548	-0.013498	-0.374474	-0.346132	0.860210	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-635.099548	-207.234711	-31424.296875	-9.861270	11.791862	-784.606873	-0.015690	0.534907	0.373249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97807	97.806999	97.790001	97.790001	97.806999	-2.799527
97.831001	1	4.463933	0.675974	-8.634147	0.124069	0.045321	-0.111699	-0.338445	0.227800	0.232593	-0.650894	-0.562188	-0.510179	0.659038	-0.752012	-0.012137	-0.376837	-0.344127	0.859983	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-635.336243	-206.951675	-31443.128906	-9.834402	11.852788	-784.831055	-0.014112	0.535393	0.370338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97831	97.806999	97.790001	97.831001	97.831001	-2.799527
97.848000	1	4.463933	0.675974	-8.634147	0.124069	0.045321	-0.111699	-0.338445	0.227800	0.232593	-0.650894	-0.562188	-0.510179	0.659038	-0.752012	-0.012137	-0.376837	-0.344127	0.859983	0.000000	0.000000	0.000000	1.170000	0.000000	0.000000	0.000000	0	-635.503418	-206.750198	-31456.468750	-9.815374	11.895936	-784.989807	-0.014112	0.535393	0.370338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97848	97.806999	97.848000	97.831001	97.848000	-2.799527
97.865997	1	5.180128	0.490933	-8.565046	0.000379	0.168653	-0.176378	-0.340149	0.226071	0.230390	-0.651938	-0.557282	-0.514212	0.656237	-0.754417	-0.014397	-0.379907	-0.346831	0.857542	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-635.680054	-206.536102	-31470.597656	-9.801812	11.952671	-785.160461	-0.016787	0.540089	0.365213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97866	97.865997	97.848000	97.865997	97.865997	-2.799527
97.879997	1	5.180128	0.490933	-8.565046	0.000379	0.168653	-0.176378	-0.340149	0.226071	0.230390	-0.651938	-0.557282	-0.514212	0.656237	-0.754417	-0.014397	-0.379907	-0.346831	0.857542	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-635.817261	-206.368759	-31481.589844	-9.791263	11.996803	-785.293213	-0.016787	0.540089	0.365213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97880	97.865997	97.848000	97.865997	97.879997	-2.799527
97.897003	1	5.229905	0.458715	-8.418425	-0.065654	0.239810	-0.164750	-0.342423	0.223531	0.228806	-0.651541	-0.552385	-0.519966	0.655152	-0.755268	-0.018577	-0.382452	-0.352761	0.853985	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-635.983765	-206.164749	-31494.945313	-9.779079	12.051840	-785.452209	-0.021750	0.546812	0.361158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97897	97.865997	97.897003	97.897003	97.897003	-2.799527
97.911003	1	5.229905	0.458715	-8.418425	-0.065654	0.239810	-0.164750	-0.342423	0.223531	0.228806	-0.651541	-0.552385	-0.519966	0.655152	-0.755268	-0.018577	-0.382452	-0.352761	0.853985	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-636.120667	-205.996017	-31505.941406	-9.769050	12.097148	-785.583130	-0.021750	0.546812	0.361158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97911	97.911003	97.897003	97.897003	97.911003	-2.799527
97.929001	1	5.070798	0.295139	-8.355280	-0.085418	0.239629	-0.176960	-0.344813	0.220568	0.226825	-0.651176	-0.546995	-0.526086	0.654113	-0.756029	-0.023567	-0.384845	-0.359466	0.850105	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-636.296509	-205.778290	-31520.080078	-9.752273	12.156372	-785.747986	-0.027716	0.553991	0.356601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97929	97.911003	97.897003	97.929001	97.929001	-2.799527
97.945999	1	5.070798	0.295139	-8.355280	-0.085418	0.239629	-0.176960	-0.344813	0.220568	0.226825	-0.651176	-0.546995	-0.526086	0.654113	-0.756029	-0.023567	-0.384845	-0.359466	0.850105	0.000000	0.000000	0.000000	1.180000	0.000000	0.000000	0.000000	0	-636.462280	-205.571655	-31533.435547	-9.736427	12.212308	-785.903687	-0.027716	0.553991	0.356601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97946	97.911003	97.945999	97.929001	97.945999	-2.799527
97.959999	1	5.206846	0.100216	-8.279071	-0.139515	0.090685	-0.135672	-0.347820	0.216868	0.225300	-0.651800	-0.541648	-0.530824	0.653474	-0.756328	-0.030653	-0.384874	-0.366859	0.846928	0.000000	0.000000	0.000000	1.190000	0.000000	0.000000	0.000000	0	-636.598572	-205.400681	-31544.437500	-9.723175	12.262435	-786.030396	-0.036177	0.559573	0.351296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97960	97.959999	97.945999	97.959999	97.959999	-2.799527
97.977997	1	5.206846	0.100216	-8.279071	-0.139515	0.090685	-0.135672	-0.347820	0.216868	0.225300	-0.651800	-0.541648	-0.530824	0.653474	-0.756328	-0.030653	-0.384874	-0.366859	0.846928	0.000000	0.000000	0.000000	1.190000	0.000000	0.000000	0.000000	0	-636.773560	-205.179977	-31558.583984	-9.706138	12.326877	-786.193298	-0.036177	0.559573	0.351296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97978	97.959999	97.945999	97.959999	97.977997	-2.799527
97.995003	1	5.055022	0.229910	-8.126927	-0.161286	-0.024477	-0.054958	-0.347794	0.213778	0.225360	-0.652551	-0.540868	-0.530697	0.654872	-0.754888	-0.035883	-0.381209	-0.370954	0.846802	0.000000	0.000000	0.000000	1.190000	0.000000	0.000000	0.000000	0	-636.938599	-204.970352	-31571.953125	-9.691004	12.385180	-786.344543	-0.042349	0.559423	0.350022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97995	97.959999	97.995003	97.995003	97.995003	-2.799527
98.009003	1	5.055022	0.229910	-8.126927	-0.161286	-0.024477	-0.054958	-0.347794	0.213778	0.225360	-0.652551	-0.540868	-0.530697	0.654872	-0.754888	-0.035883	-0.381209	-0.370954	0.846802	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	0.000000	0	-637.074280	-204.796967	-31582.960938	-9.678545	12.433179	-786.469055	-0.042349	0.559423	0.350022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	98009	98.009003	97.995003	97.995003	98.009003	-2.799527
98.026001	1	4.904782	0.349704	-8.243704	-0.133843	-0.048408	0.023618	-0.346652	0.211421	0.227086	-0.652209	-0.542422	-0.529530	0.657641	-0.752301	-0.039384	-0.377004	-0.373927	0.847376	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	0.000000	0	-637.238770	-204.585617	-31596.330078	-9.661943	12.489056	-786.621460	-0.046444	0.558047	0.351689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	98026	98.009003	97.995003	98.026001	98.026001	-2.799527
98.042999	1	4.904782	0.349704	-8.243704	-0.133843	-0.048408	0.023618	-0.346652	0.211421	0.227086	-0.652209	-0.542422	-0.529530	0.657641	-0.752301	-0.039384	-0.377004	-0.373927	0.847376	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	0.000000	0	-637.403015	-204.373322	-31609.701172	-9.645342	12.544932	-786.773865	-0.046444	0.558047	0.351689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	98043	98.009003	98.042999	98.026001	98.042999	-2.799527
98.057999	1	5.096004	0.186294	-8.286512	-0.108159	-0.073222	0.043615	-0.344669	0.209973	0.227804	-0.651407	-0.545068	-0.527797	0.660730	-0.749477	-0.041471	-0.372967	-0.375746	0.848358	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	0.000000	0	-637.547668	-204.185150	-31621.501953	-9.631055	12.598496	-786.908875	-0.048845	0.556005	0.354689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	98058	98.057999	98.042999	98.057999	98.057999	-2.799527
