84.348999	1	5.141616	-0.521676	-7.176259	0.175833	0.061733	-0.013180	-0.463230	0.252180	0.160276	-0.679118	-0.455784	-0.575378	0.546460	-0.837286	0.018268	-0.490082	-0.302015	0.817684	0.000000	0.000000	0.956863	1.460000	0.000000	0.000000	0.000000	0	-352.943085	-1.577541	3.738075	-5.158497	6.068279	-6.101912	0.022337	0.613066	0.152843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84349	84.348999	84.333000	84.348999	84.348999	-2.703341
84.362999	1	5.141616	-0.521676	-7.176259	0.175833	0.061733	-0.013180	-0.463230	0.252180	0.160276	-0.679118	-0.455784	-0.575378	0.546460	-0.837286	0.018268	-0.490082	-0.302015	0.817684	0.000000	0.000000	0.956863	1.460000	0.000000	0.000000	0.000000	0	-353.015289	-1.492585	3.652649	-5.146246	6.111895	-6.217134	0.022337	0.613066	0.152843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84363	84.348999	84.333000	84.348999	84.362999	-2.703341
84.378998	1	5.343954	-0.634324	-7.463997	0.135252	0.171148	-0.046189	-0.463230	0.254049	0.157754	-0.676914	-0.454396	-0.579061	0.544325	-0.838593	0.021745	-0.495477	-0.300478	0.814994	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-353.097626	-1.394802	3.553182	-5.130360	6.164347	-6.353769	0.026675	0.617576	0.152936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84379	84.348999	84.378998	84.378998	84.378998	-2.703341
84.394997	1	5.343954	-0.634324	-7.463997	0.135252	0.171148	-0.046189	-0.463230	0.254049	0.157754	-0.676914	-0.454396	-0.579061	0.544325	-0.838593	0.021745	-0.495477	-0.300478	0.814994	0.000000	0.000000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-353.257782	-1.527963	3.698643	-5.113064	6.138909	-6.159935	0.026675	0.617576	0.152936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84395	84.394997	84.378998	84.378998	84.394997	-2.703341
84.407997	1	5.531357	-0.134104	-7.717201	0.105148	0.174638	-0.082117	-0.464392	0.254843	0.153920	-0.674117	-0.450843	-0.585070	0.541652	-0.840276	0.023409	-0.502174	-0.301124	0.810645	0.000000	0.000000	0.678431	1.450000	0.000000	0.000000	0.000000	0	-353.324249	-1.448154	3.618561	-5.102056	6.176976	-6.276851	0.028870	0.624966	0.151221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84408	84.394997	84.378998	84.407997	84.407997	-2.703341
84.424004	1	5.531357	-0.134104	-7.717201	0.105148	0.174638	-0.082117	-0.464392	0.254843	0.153920	-0.674117	-0.450843	-0.585070	0.541652	-0.840276	0.023409	-0.502174	-0.301124	0.810645	0.000000	0.000000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-353.405914	-1.349282	3.518091	-5.088501	6.223845	-6.420801	0.028870	0.624966	0.151221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84424	84.394997	84.424004	84.407997	84.424004	-2.703341
84.438004	1	5.519521	-0.303735	-7.557924	0.126871	0.100992	-0.073477	-0.465549	0.255879	0.151258	-0.672953	-0.448741	-0.588019	0.539499	-0.841619	0.024850	-0.506039	-0.300512	0.808466	0.000000	0.000000	0.756863	1.460000	0.000000	0.000000	0.000000	0	-353.550201	-1.479371	3.666981	-5.073998	6.193520	-6.224784	0.030728	0.628607	0.149861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84438	84.438004	84.424004	84.438004	84.438004	-2.703341
84.454002	1	5.519521	-0.303735	-7.557924	0.126871	0.100992	-0.073477	-0.465549	0.255879	0.151258	-0.672953	-0.448741	-0.588019	0.539499	-0.841619	0.024850	-0.506039	-0.300512	0.808466	0.000000	0.000000	0.756863	1.460000	0.000000	0.000000	0.000000	0	-353.631378	-1.380282	3.567391	-5.060142	6.242246	-6.365768	0.030728	0.628607	0.149861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84454	84.438004	84.424004	84.438004	84.454002	-2.703341
84.470001	1	5.424096	-0.437917	-7.741593	0.099637	0.063535	-0.050880	-0.465573	0.256245	0.149036	-0.672489	-0.448016	-0.589102	0.538321	-0.842336	0.026081	-0.507906	-0.299587	0.807638	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-353.712341	-1.280414	3.465547	-5.042397	6.291632	-6.507776	0.032282	0.629947	0.149432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84470	84.438004	84.469002	84.469002	84.470001	-2.703341
84.483002	1	5.424096	-0.437917	-7.741593	0.099637	0.063535	-0.050880	-0.465573	0.256245	0.149036	-0.672489	-0.448016	-0.589102	0.538321	-0.842336	0.026081	-0.507906	-0.299587	0.807638	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-353.851166	-1.416806	3.619959	-5.025713	6.258523	-6.291814	0.032282	0.629947	0.149432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84483	84.483002	84.469002	84.469002	84.483002	-2.703341
84.499001	1	5.553915	-0.349432	-7.774224	0.019732	-0.027294	-0.039674	-0.465701	0.257451	0.148838	-0.672722	-0.447775	-0.589019	0.537771	-0.842677	0.026416	-0.508181	-0.298986	0.807688	0.000000	0.000000	0.678431	1.460000	0.000000	0.000000	0.000000	0	-353.931580	-1.316677	3.519298	-5.009724	6.307732	-6.435756	0.032695	0.629844	0.149025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84499	84.483002	84.469002	84.499001	84.499001	-2.703341
84.539001	1	5.553915	-0.349432	-7.774224	0.019732	-0.027294	-0.039674	-0.465701	0.257451	0.148838	-0.672722	-0.447775	-0.589019	0.537771	-0.842677	0.026416	-0.508181	-0.298986	0.807688	0.000000	0.000000	0.756863	1.460000	0.000000	0.000000	0.000000	0	-354.131958	-1.064362	3.261862	-4.969748	6.430768	-6.795647	0.032695	0.629844	0.149025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84539	84.483002	84.539001	84.499001	84.539001	-2.703341
84.555000	1	5.987928	-0.264859	-7.962811	-0.017491	-0.123579	0.067606	-0.463505	0.259601	0.151816	-0.672794	-0.452673	-0.585180	0.541808	-0.840071	0.026917	-0.503777	-0.298946	0.810457	0.000000	0.000000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-354.338806	-1.340088	3.492031	-4.965360	6.355948	-6.404958	0.033200	0.625101	0.154002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84555	84.555000	84.539001	84.555000	84.555000	-2.703341
84.570999	1	5.987928	-0.264859	-7.962811	-0.017491	-0.123579	0.067606	-0.463505	0.259601	0.151816	-0.672794	-0.452673	-0.585180	0.541808	-0.840071	0.026917	-0.503777	-0.298946	0.810457	0.000000	0.000000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-354.418243	-1.238400	3.389559	-4.953346	6.407984	-6.555202	0.033200	0.625101	0.154002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84571	84.555000	84.539001	84.555000	84.570999	-2.703341
84.584000	1	5.948727	-0.110359	-8.050191	-0.101007	-0.188309	0.084737	-0.461550	0.261523	0.154599	-0.673195	-0.457295	-0.581111	0.546120	-0.837296	0.026235	-0.498559	-0.299695	0.813401	0.000000	0.000000	0.917647	1.450000	0.000000	0.000000	0.000000	0	-354.482635	-1.155093	3.304338	-4.943935	6.448675	-6.678456	0.032243	0.620093	0.158440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84584	84.555000	84.584000	84.584000	84.584999	-2.703341
84.599998	1	5.948727	-0.110359	-8.050191	-0.101007	-0.188309	0.084737	-0.461550	0.261523	0.154599	-0.673195	-0.457295	-0.581111	0.546120	-0.837296	0.026235	-0.498559	-0.299695	0.813401	0.000000	0.000000	0.917647	1.440000	0.000000	0.000000	0.000000	0	-354.663086	-1.353042	3.491589	-4.934328	6.397810	-6.432909	0.032243	0.620093	0.158440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84600	84.599998	84.584000	84.584000	84.599998	-2.703341
84.613998	1	5.945720	-1.150497	-8.685861	-0.021047	-0.252464	0.121032	-0.458890	0.263474	0.157974	-0.674365	-0.462934	-0.575260	0.549863	-0.834811	0.027212	-0.492831	-0.297964	0.817518	0.000000	0.000000	0.917647	1.440000	0.000000	0.000000	0.000000	0	-354.732178	-1.263473	3.401528	-4.913053	6.453718	-6.568544	0.033274	0.612922	0.163339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84614	84.599998	84.584000	84.613998	84.613998	-2.703341
84.629997	1	5.945720	-1.150497	-8.685861	-0.021047	-0.252464	0.121032	-0.458890	0.263474	0.157974	-0.674365	-0.462934	-0.575260	0.549863	-0.834811	0.027212	-0.492831	-0.297964	0.817518	0.000000	0.000000	0.517647	1.440000	0.000000	0.000000	0.000000	0	-354.810791	-1.160221	3.296439	-4.888740	6.517608	-6.723546	0.033274	0.612922	0.163339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84630	84.599998	84.629997	84.613998	84.629997	-2.703341
84.646004	1	6.043040	-0.986875	-8.559018	0.101468	-0.214148	0.149209	-0.455442	0.266225	0.161375	-0.674809	-0.469622	-0.569288	0.552445	-0.832925	0.032260	-0.489324	-0.292730	0.821505	0.000000	0.000000	0.517647	1.430000	0.000000	0.000000	0.000000	0	-354.974854	-1.310851	3.449942	-4.868546	6.494450	-6.532097	0.039250	0.605639	0.169740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84646	84.646004	84.629997	84.646004	84.646004	-2.703341
84.660004	1	6.043040	-0.986875	-8.559018	0.101468	-0.214148	0.149209	-0.455442	0.266225	0.161375	-0.674809	-0.469622	-0.569288	0.552445	-0.832925	0.032260	-0.489324	-0.292730	0.821505	0.000000	0.000000	0.517647	1.430000	0.000000	0.000000	0.000000	0	-355.042999	-1.219929	3.358493	-4.850932	6.548830	-6.667888	0.039250	0.605639	0.169740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84660	84.646004	84.629997	84.646004	84.660004	-2.703341
84.676003	1	5.987453	-0.616516	-8.036279	0.101652	-0.111767	0.183496	-0.452298	0.269884	0.162673	-0.672953	-0.476148	-0.566054	0.555551	-0.830604	0.038213	-0.488362	-0.288756	0.823482	0.000000	0.000000	0.639216	1.430000	0.000000	0.000000	0.000000	0	-355.120605	-1.115155	3.251814	-4.837921	6.605327	-6.817697	0.046371	0.601711	0.177524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84676	84.646004	84.676003	84.676003	84.676003	-2.703341
84.692001	1	5.987453	-0.616516	-8.036279	0.101652	-0.111767	0.183496	-0.452298	0.269884	0.162673	-0.672953	-0.476148	-0.566054	0.555551	-0.830604	0.038213	-0.488362	-0.288756	0.823482	0.000000	0.000000	0.639216	1.420000	0.000000	0.000000	0.000000	0	-355.282593	-1.260812	3.406823	-4.823945	6.577833	-6.608572	0.046371	0.601711	0.177524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84692	84.692001	84.676003	84.676003	84.692001	-2.703341
84.705002	1	5.904207	-0.532072	-8.052769	0.041863	-0.020253	0.198230	-0.449701	0.274182	0.163423	-0.669311	-0.482556	-0.564944	0.560056	-0.827330	0.043157	-0.488221	-0.287514	0.824000	0.000000	0.000000	0.639216	1.420000	0.000000	0.000000	0.000000	0	-355.345306	-1.175297	3.320909	-4.812838	6.622026	-6.730322	0.052328	0.600365	0.186413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84705	84.692001	84.676003	84.705002	84.705002	-2.703341
84.721001	1	5.904207	-0.532072	-8.052769	0.041863	-0.020253	0.198230	-0.449701	0.274182	0.163423	-0.669311	-0.482556	-0.564944	0.560056	-0.827330	0.043157	-0.488221	-0.287514	0.824000	0.000000	0.000000	0.600000	1.420000	0.000000	0.000000	0.000000	0	-355.422302	-1.069353	3.213231	-4.799169	6.676412	-6.880152	0.052328	0.600365	0.186413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84721	84.692001	84.721001	84.705002	84.721001	-2.703341
84.735001	1	5.794079	-0.266661	-8.296228	-0.026584	0.040307	0.195982	-0.447398	0.278154	0.163261	-0.664655	-0.488412	-0.565408	0.565701	-0.823315	0.046199	-0.488074	-0.289146	0.823516	0.000000	0.000000	0.600000	1.410000	0.000000	0.000000	0.000000	0	-355.569366	-1.213410	3.376233	-4.783247	6.640605	-6.667803	0.056041	0.600928	0.195474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	84735	84.735001	84.721001	84.735001	84.735001	-2.703341
