656.492004	1	0.120838	0.007329	-0.865206	0.020913	0.072532	0.047148	0.111297	0.129266	0.254388	0.565542	-0.824223	0.028618	0.824469	0.565885	0.005026	-0.020337	0.020752	0.999578	0.031000	0.147000	0.717647	1.200000	0.000000	0.000000	0.000000	0	-7994.931152	-1941.526001	3696084.250000	-30.264286	-28.985598	15456.462891	0.005028	-0.028622	0.874257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.324500	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	113510	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656492
656.505981	1	0.120838	0.007329	-0.865206	0.020913	0.072532	0.047148	0.111297	0.129266	0.254388	0.565542	-0.824223	0.028618	0.824469	0.565885	0.005026	-0.020337	0.020752	0.999578	0.031000	0.147000	0.717647	1.210000	0.000000	0.000000	0.000000	0	-7995.354004	-1941.931152	3696300.250000	-30.268301	-28.992569	15456.876953	0.005028	-0.028622	0.874257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.324500	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	113590	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656506
656.521973	1	0.029143	0.099305	-1.055819	0.023824	0.101896	0.016663	0.130487	0.114487	0.241949	0.567475	-0.822949	0.026962	0.823176	0.567770	0.004231	-0.018790	0.019793	0.999628	0.031000	0.147000	0.717647	1.210000	0.000000	0.000000	0.000000	0	-7995.837891	-1942.394775	3696547.500000	-30.272736	-28.999990	15457.350586	0.004233	-0.026965	0.876573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.320500	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	113590	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656522
656.534973	1	0.029143	0.099305	-1.055819	0.023824	0.101896	0.016663	0.130487	0.114487	0.241949	0.567475	-0.822949	0.026962	0.823176	0.567770	0.004231	-0.018790	0.019793	0.999628	-0.131000	0.261000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7996.231445	-1942.771729	3696748.500000	-30.276340	-29.006023	15457.735352	0.004233	-0.026965	0.876573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.290000	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	114200	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656535
656.551025	1	-0.196549	0.162527	-1.245907	-0.074586	0.063528	-0.035179	0.123031	0.122951	0.249450	0.566969	-0.823284	0.027372	0.823580	0.567199	0.000780	-0.016168	0.022100	0.999625	-0.131000	0.261000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7996.717285	-1943.237305	3696996.750000	-30.281723	-29.012869	15458.210938	0.000781	-0.027375	0.875966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.125200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	117496	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656551
656.564026	1	-0.196549	0.162527	-1.245907	-0.074586	0.063528	-0.035179	0.123031	0.122951	0.249450	0.566969	-0.823284	0.027372	0.823580	0.567199	0.000780	-0.016168	0.022100	0.999625	-0.131000	0.261000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7997.110840	-1943.614502	3697197.750000	-30.286081	-29.018412	15458.595703	0.000781	-0.027375	0.875966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.125200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	117496	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656564
656.580017	1	-0.274779	0.148237	-1.256022	-0.224985	0.013752	-0.023937	0.112674	0.125509	0.248819	0.565296	-0.824375	0.029088	0.824816	0.565361	-0.006698	-0.010923	0.027778	0.999554	-0.350000	0.500000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7997.595215	-1944.078491	3697445.000000	-30.293623	-29.024115	15459.069336	-0.006701	-0.029092	0.873968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.006900	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	119862	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656580
656.593994	1	-0.274779	0.148237	-1.256022	-0.224985	0.013752	-0.023937	0.112674	0.125509	0.248819	0.565296	-0.824375	0.029088	0.824816	0.565361	-0.006698	-0.010923	0.027778	0.999554	-0.350000	0.500000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7998.018555	-1944.484131	3697661.000000	-30.300215	-29.029100	15459.483398	-0.006701	-0.029092	0.873968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.006900	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119654	120292	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656594
656.609985	1	-0.174988	0.066660	-1.078140	-0.344021	-0.079431	-0.022390	0.103417	0.131999	0.256585	0.563445	-0.825563	0.031228	0.826147	0.563193	-0.017181	-0.003403	0.035479	0.999365	-0.350000	0.500000	0.756863	1.210000	0.000000	0.000000	0.000000	0	-7998.502930	-1944.948364	3697908.250000	-30.310747	-29.033167	15459.957031	-0.017190	-0.031233	0.871769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014600	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656610
656.625000	1	-0.174988	0.066660	-1.078140	-0.344021	-0.079431	-0.022390	0.103417	0.131999	0.256585	0.563445	-0.825563	0.031228	0.826147	0.563193	-0.017181	-0.003403	0.035479	0.999365	-0.010000	0.732000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-7998.958008	-1945.384277	3698140.500000	-30.320637	-29.036985	15460.401367	-0.017190	-0.031233	0.871769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014600	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656625
656.638977	1	0.035509	-0.074770	-0.884121	-0.314187	-0.086041	0.020303	0.098735	0.130061	0.258551	0.564331	-0.824938	0.031750	0.825543	0.563760	-0.025580	0.003203	0.040646	0.999168	-0.010000	0.732000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-7999.381836	-1945.790161	3698356.500000	-30.331713	-29.039164	15460.815430	-0.025596	-0.031755	0.872853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120294	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656639
656.655029	1	0.035509	-0.074770	-0.884121	-0.314187	-0.086041	0.020303	0.098735	0.130061	0.258551	0.564331	-0.824938	0.031750	0.825543	0.563760	-0.025580	0.003203	0.040646	0.999168	-0.010000	0.732000	0.839216	1.210000	0.000000	0.000000	0.000000	0	-7999.868652	-1946.256348	3698604.750000	-30.344435	-29.041666	15461.291016	-0.025596	-0.031755	0.872853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656655
656.668030	1	0.159247	-0.073246	-0.822418	-0.165825	-0.063229	0.052719	0.101456	0.124054	0.262666	0.567553	-0.822760	0.030801	0.823306	0.566812	-0.029854	0.007104	0.042303	0.999080	-0.046000	0.624000	0.556863	1.210000	0.000000	0.000000	0.000000	0	-8000.263184	-1946.633911	3698805.750000	-30.355419	-29.042841	15461.675781	-0.029873	-0.030806	0.876745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014600	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656668
656.684021	1	0.159247	-0.073246	-0.822418	-0.165825	-0.063229	0.052719	0.101456	0.124054	0.262666	0.567553	-0.822760	0.030801	0.823306	0.566812	-0.029854	0.007104	0.042303	0.999080	-0.046000	0.624000	0.556863	1.220000	0.000000	0.000000	0.000000	0	-8000.748535	-1947.098389	3699053.000000	-30.368931	-29.044285	15462.149414	-0.029873	-0.030806	0.876745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.014700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120294	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656684
656.697021	1	-0.054540	0.157107	-0.928363	-0.007628	-0.042340	0.055848	0.111619	0.114610	0.257223	0.569170	-0.821633	0.031062	0.822178	0.568357	-0.031514	0.008238	0.043475	0.999021	-0.046000	0.624000	0.556863	1.220000	0.000000	0.000000	0.000000	0	-8001.143555	-1947.475952	3699254.000000	-30.380285	-29.045259	15462.534180	-0.031534	-0.031067	0.878717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.014700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120294	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656697
656.713013	1	-0.054540	0.157107	-0.928363	-0.007628	-0.042340	0.055848	0.111619	0.114610	0.257223	0.569170	-0.821633	0.031062	0.822178	0.568357	-0.031514	0.008238	0.043475	0.999021	-0.394000	0.729000	0.800000	1.220000	0.000000	0.000000	0.000000	0	-8001.629395	-1947.940430	3699501.250000	-30.394251	-29.046457	15463.007813	-0.031534	-0.031067	0.878717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014700	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	120294	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656713
656.726990	1	-0.168636	0.190780	-1.025582	0.049749	-0.056465	0.024862	0.114375	0.117323	0.254259	0.568588	-0.821972	0.032712	0.822590	0.567767	-0.031387	0.007226	0.044754	0.998972	-0.394000	0.729000	0.800000	1.220000	0.000000	0.000000	0.000000	0	-8002.054199	-1948.346436	3699717.500000	-30.406723	-29.047871	15463.421875	-0.031409	-0.032717	0.878045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014700	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120294	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656727
656.742004	1	-0.168636	0.190780	-1.025582	0.049749	-0.056465	0.024862	0.114375	0.117323	0.254259	0.568588	-0.821972	0.032712	0.822590	0.567767	-0.031387	0.007226	0.044754	0.998972	-0.394000	0.729000	0.800000	1.220000	0.000000	0.000000	0.000000	0	-8002.510742	-1948.782593	3699949.750000	-30.420120	-29.049389	15463.866211	-0.031409	-0.032717	0.878045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014700	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656742
656.757996	1	0.022575	0.002283	-0.915450	0.105341	-0.045749	-0.001999	0.120004	0.111944	0.251684	0.570156	-0.820859	0.033348	0.821528	0.569497	-0.027657	0.003711	0.043165	0.999061	0.000000	0.000000	0.717647	1.220000	0.000000	0.000000	0.000000	0	-8002.997070	-1949.247070	3700197.000000	-30.433605	-29.051941	15464.339844	-0.027676	-0.033354	0.879969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014600	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	120292	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656758
656.771973	1	0.022575	0.002283	-0.915450	0.105341	-0.045749	-0.001999	0.120004	0.111944	0.251684	0.570156	-0.820859	0.033348	0.821528	0.569497	-0.027657	0.003711	0.043165	0.999061	0.000000	0.000000	0.717647	1.220000	0.000000	0.000000	0.000000	0	-8003.422363	-1949.653076	3700413.250000	-30.445391	-29.054173	15464.753906	-0.027676	-0.033354	0.879969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.000200	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119658	119996	119784	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656772
656.786987	1	0.202701	-0.095136	-0.752337	0.114889	-0.013349	0.004779	0.122627	0.115012	0.250723	0.574421	-0.817951	0.031583	0.818560	0.573984	-0.022380	0.000178	0.038708	0.999251	0.000000	0.000000	0.717647	1.220000	0.000000	0.000000	0.000000	0	-8003.879395	-1950.089355	3700645.500000	-30.456491	-29.057224	15465.198242	-0.022393	-0.031588	0.885133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.000200	-0.017100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119572	119414	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656787
656.801025	1	0.202701	-0.095136	-0.752337	0.114889	-0.013349	0.004779	0.122627	0.115012	0.250723	0.574421	-0.817951	0.031583	0.818560	0.573984	-0.022380	0.000178	0.038708	0.999251	0.000000	0.000000	0.917647	1.220000	0.000000	0.000000	0.000000	0	-8004.307129	-1950.497314	3700862.500000	-30.466871	-29.060078	15465.614258	-0.022393	-0.031588	0.885133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.029300	-0.021400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119572	119414	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656801
656.817017	1	0.173829	-0.267964	-0.813419	0.154088	0.023302	0.056059	0.119582	0.115269	0.249256	0.580184	-0.813971	0.028929	0.814475	0.579986	-0.015693	-0.004005	0.032667	0.999458	0.000000	0.000000	0.917647	1.230000	0.000000	0.000000	0.000000	0	-8004.794434	-1950.962036	3701109.750000	-30.476494	-29.064089	15466.087891	-0.015700	-0.028934	0.892140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511700	0.000000	-0.071300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	118574	119784	120312	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656817
656.830017	1	0.173829	-0.267964	-0.813419	0.154088	0.023302	0.056059	0.119582	0.115269	0.249256	0.580184	-0.813971	0.028929	0.814475	0.579986	-0.015693	-0.004005	0.032667	0.999458	0.000000	0.000000	0.917647	1.230000	0.000000	0.000000	0.000000	0	-8005.190430	-1951.339844	3701310.750000	-30.484318	-29.067348	15466.472656	-0.015700	-0.028934	0.892140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511700	0.000000	-0.071300	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	116578	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656830
656.846008	1	0.055610	-0.223857	-0.897746	0.126106	0.006031	0.074968	0.124375	0.121893	0.246520	0.584691	-0.810769	0.028107	0.811212	0.584670	-0.009831	-0.008462	0.028549	0.999557	0.000000	0.000000	0.639216	1.230000	0.000000	0.000000	0.000000	0	-8005.677734	-1951.804688	3701558.000000	-30.492304	-29.072367	15466.946289	-0.009835	-0.028111	0.897670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	-0.171100	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	116578	119786	120306	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656846
656.859009	1	0.055610	-0.223857	-0.897746	0.126106	0.006031	0.074968	0.124375	0.121893	0.246520	0.584691	-0.810769	0.028107	0.811212	0.584670	-0.009831	-0.008462	0.028549	0.999557	0.000000	0.000000	0.639216	1.230000	0.000000	0.000000	0.000000	0	-8006.074219	-1952.182617	3701759.000000	-30.498796	-29.076447	15467.331055	-0.009835	-0.028111	0.897670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	-0.240200	-0.017200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.459559	119656	115196	119786	120304	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	656859
