59.104000	2	-0.003630	0.272098	-9.728610	0.007302	-0.001426	-0.012434	-0.043892	0.119745	0.044491	-0.484314	-0.874586	0.023223	0.874434	-0.484750	-0.019571	0.028374	0.010829	0.999539	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074671	-0.010667	4761880.000000	428610528.000000	-0.019577	-0.023225	-0.145691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59104	59.104000	59.088001	59.088001	59.104000	-1.930834
59.117001	2	0.146248	0.304559	-9.754250	0.003929	-0.006695	-0.006421	-0.044532	0.119741	0.044991	-0.482755	-0.875454	0.022975	0.875296	-0.483185	-0.019728	0.028372	0.010586	0.999541	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074671	-0.010667	4761880.000000	428610528.000000	-0.019735	-0.022977	-0.143906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59117	59.104000	59.088001	59.117001	59.117001	-1.930834
59.132999	2	0.146248	0.304559	-9.754250	0.003929	-0.006695	-0.006421	-0.044532	0.119741	0.044991	-0.482755	-0.875454	0.022975	0.875296	-0.483185	-0.019728	0.028372	0.010586	0.999541	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074671	-0.010667	4761880.000000	428610528.000000	-0.019735	-0.022977	-0.143906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59133	59.104000	59.132999	59.117001	59.132999	-1.930834
59.148998	2	-0.156360	0.272629	-9.762082	0.000838	-0.011403	-0.001354	-0.044783	0.119589	0.044502	-0.481419	-0.876188	0.023010	0.876028	-0.481852	-0.019827	0.028460	0.010613	0.999539	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074638	-0.010662	4750019.000000	427543072.000000	-0.019834	-0.023013	-0.142381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59149	59.148998	59.132999	59.148998	59.148998	-1.930834
59.161999	2	-0.156360	0.272629	-9.762082	0.000838	-0.011403	-0.001354	-0.044783	0.119589	0.044502	-0.481419	-0.876188	0.023010	0.876028	-0.481852	-0.019827	0.028460	0.010613	0.999539	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074638	-0.010662	4750019.000000	427543072.000000	-0.019834	-0.023013	-0.142381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59162	59.148998	59.132999	59.148998	59.161999	-1.930834
59.176998	2	-0.376582	0.201510	-9.770182	0.007004	-0.000243	0.012942	-0.043971	0.119871	0.045119	-0.480432	-0.876728	0.023092	0.876572	-0.480866	-0.019736	0.028407	0.010760	0.999539	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074638	-0.010662	4750019.000000	427543072.000000	-0.019742	-0.023094	-0.141255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59177	59.148998	59.176998	59.176998	59.176998	-1.930834
59.191002	2	-0.376582	0.201510	-9.770182	0.007004	-0.000243	0.012942	-0.043971	0.119871	0.045119	-0.480432	-0.876728	0.023092	0.876572	-0.480866	-0.019736	0.028407	0.010760	0.999539	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074670	-0.010667	4738218.000000	426480896.000000	-0.019742	-0.023094	-0.141255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59191	59.191002	59.176998	59.176998	59.191002	-1.930834
59.206001	2	0.263041	0.197415	-9.751287	-0.012148	-0.014073	-0.009877	-0.044294	0.119492	0.044691	-0.479094	-0.877460	0.023089	0.877304	-0.479528	-0.019771	0.028421	0.010784	0.999538	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074670	-0.010667	4738218.000000	426480896.000000	-0.019778	-0.023092	-0.139730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59206	59.191002	59.176998	59.206001	59.206001	-1.930834
59.222000	2	0.263041	0.197415	-9.751287	-0.012148	-0.014073	-0.009877	-0.044294	0.119492	0.044691	-0.479094	-0.877460	0.023089	0.877304	-0.479528	-0.019771	0.028421	0.010784	0.999538	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074670	-0.010667	4738218.000000	426480896.000000	-0.019778	-0.023092	-0.139730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59222	59.191002	59.222000	59.206001	59.222000	-1.930834
59.235001	2	0.001635	0.292124	-9.767757	-0.001501	-0.009087	0.008437	-0.044118	0.120279	0.044655	-0.477562	-0.878301	0.022854	0.878141	-0.477991	-0.019836	0.028346	0.010596	0.999542	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074658	-0.010665	4726475.000000	425424000.000000	-0.019843	-0.022856	-0.137982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59235	59.235001	59.222000	59.235001	59.235001	-1.930834
59.250999	2	0.001635	0.292124	-9.767757	-0.001501	-0.009087	0.008437	-0.044118	0.120279	0.044655	-0.477562	-0.878301	0.022854	0.878141	-0.477991	-0.019836	0.028346	0.010596	0.999542	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074658	-0.010665	4726475.000000	425424000.000000	-0.019843	-0.022856	-0.137982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59251	59.235001	59.222000	59.235001	59.250999	-1.930834
59.264000	2	-0.402371	0.341149	-9.772818	0.004184	-0.010681	-0.008486	-0.044289	0.119788	0.045342	-0.476356	-0.878949	0.023095	0.878791	-0.476792	-0.019894	0.028497	0.010819	0.999535	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074658	-0.010665	4726475.000000	425424000.000000	-0.019900	-0.023097	-0.136612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59264	59.235001	59.264000	59.264000	59.264000	-1.930834
59.279999	2	-0.402371	0.341149	-9.772818	0.004184	-0.010681	-0.008486	-0.044289	0.119788	0.045342	-0.476356	-0.878949	0.023095	0.878791	-0.476792	-0.019894	0.028497	0.010819	0.999535	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074668	-0.010667	4714790.000000	424372320.000000	-0.019900	-0.023097	-0.136612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59280	59.279999	59.264000	59.264000	59.279999	-1.930834
59.294998	2	0.184440	0.281223	-9.754656	0.005540	-0.006412	-0.003860	-0.044066	0.120167	0.044988	-0.475145	-0.879607	0.022990	0.879450	-0.475578	-0.019806	0.028355	0.010808	0.999539	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074668	-0.010667	4714790.000000	424372320.000000	-0.019813	-0.022992	-0.135234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59295	59.279999	59.264000	59.294998	59.294998	-1.930834
59.308998	2	0.184440	0.281223	-9.754656	0.005540	-0.006412	-0.003860	-0.044066	0.120167	0.044988	-0.475145	-0.879607	0.022990	0.879450	-0.475578	-0.019806	0.028355	0.010808	0.999539	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074668	-0.010667	4714790.000000	424372320.000000	-0.019813	-0.022992	-0.135234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59309	59.279999	59.308998	59.294998	59.308998	-1.930834
59.368000	2	0.128949	0.251479	-9.719184	0.000096	-0.015300	-0.003712	-0.044349	0.120019	0.044849	-0.473621	-0.880434	0.022795	0.880276	-0.474048	-0.019794	0.028233	0.010692	0.999544	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074678	-0.010668	4703163.500000	423325824.000000	-0.019800	-0.022797	-0.133500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59368	59.368000	59.308998	59.368000	59.368000	-1.930834
59.381001	2	0.128949	0.251479	-9.719184	0.000096	-0.015300	-0.003712	-0.044349	0.120019	0.044849	-0.473621	-0.880434	0.022795	0.880276	-0.474048	-0.019794	0.028233	0.010692	0.999544	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074678	-0.010668	4703163.500000	423325824.000000	-0.019800	-0.022797	-0.133500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59381	59.368000	59.308998	59.368000	59.381001	-1.930834
59.396999	2	0.217589	0.230071	-9.739733	0.002523	0.003379	-0.000718	-0.044290	0.119579	0.045012	-0.470731	-0.881978	0.022961	0.881825	-0.471164	-0.019747	0.028235	0.010952	0.999541	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074678	-0.010668	4703163.500000	423325824.000000	-0.019754	-0.022963	-0.130223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59397	59.368000	59.396999	59.396999	59.396999	-1.930834
59.411999	2	0.217589	0.230071	-9.739733	0.002523	0.003379	-0.000718	-0.044290	0.119579	0.045012	-0.470731	-0.881978	0.022961	0.881825	-0.471164	-0.019747	0.028235	0.010952	0.999541	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074688	-0.010669	4691594.000000	422284480.000000	-0.019754	-0.022963	-0.130223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59412	59.411999	59.396999	59.396999	59.411999	-1.930834
59.425999	2	0.024170	0.273612	-9.756111	0.006415	-0.001625	0.000814	-0.044597	0.120203	0.044967	-0.469445	-0.882671	0.022635	0.882519	-0.469867	-0.019618	0.027951	0.010766	0.999551	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074688	-0.010669	4691594.000000	422284480.000000	-0.019624	-0.022637	-0.128761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59426	59.411999	59.396999	59.425999	59.425999	-1.930834
59.441002	2	0.024170	0.273612	-9.756111	0.006415	-0.001625	0.000814	-0.044597	0.120203	0.044967	-0.469445	-0.882671	0.022635	0.882519	-0.469867	-0.019618	0.027951	0.010766	0.999551	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074688	-0.010669	4691594.000000	422284480.000000	-0.019624	-0.022637	-0.128761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59441	59.411999	59.441002	59.425999	59.441002	-1.930834
59.455002	2	-0.359568	0.307173	-9.760314	-0.003109	-0.005560	-0.003545	-0.044480	0.119861	0.044573	-0.468313	-0.883265	0.022910	0.883115	-0.468744	-0.019679	0.028121	0.011016	0.999544	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074697	-0.010671	4680081.500000	421248256.000000	-0.019685	-0.022912	-0.127483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59455	59.455002	59.441002	59.455002	59.455002	-1.930834
59.470001	2	-0.359568	0.307173	-9.760314	-0.003109	-0.005560	-0.003545	-0.044480	0.119861	0.044573	-0.468313	-0.883265	0.022910	0.883115	-0.468744	-0.019679	0.028121	0.011016	0.999544	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074697	-0.010671	4680081.500000	421248256.000000	-0.019685	-0.022912	-0.127483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59470	59.455002	59.441002	59.455002	59.470001	-1.930834
59.499001	2	0.130622	0.277485	-9.755934	0.001074	-0.008013	-0.003419	-0.044022	0.119866	0.044999	-0.467148	-0.883880	0.022974	0.883731	-0.467581	-0.019687	0.028143	0.011106	0.999542	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074697	-0.010671	4680081.500000	421248256.000000	-0.019694	-0.022976	-0.126165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59499	59.455002	59.499001	59.499001	59.499001	-1.930834
59.512001	2	0.130622	0.277485	-9.755934	0.001074	-0.008013	-0.003419	-0.044022	0.119866	0.044999	-0.467148	-0.883880	0.022974	0.883731	-0.467581	-0.019687	0.028143	0.011106	0.999542	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.074728	-0.010675	4668625.000000	420217088.000000	-0.019694	-0.022976	-0.126165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.019568	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	59512	59.512001	59.499001	59.499001	59.512001	-1.930834
