40.762001	0	0.007034	0.000658	-0.983061	0.004661	-0.002590	-0.001005	-0.588423	0.126712	0.652145	-0.977673	-0.209292	0.018776	0.209499	-0.977759	0.009836	0.016300	0.013550	0.999775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003507	0.001255	1.633126	-0.085320	-0.045168	32.760719	0.009838	-0.018777	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40762
40.789001	0	0.005063	-0.001373	-0.993472	0.003594	-0.012222	-0.007069	-0.587860	0.128441	0.648400	-0.977687	-0.209221	0.018860	0.209429	-0.977775	0.009799	0.016391	0.013531	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005670	0.002400	0.378975	-0.080991	-0.042876	32.628551	0.009801	-0.018861	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40789
40.801998	0	0.005063	-0.001373	-0.993472	0.003594	-0.012222	-0.007069	-0.587860	0.128441	0.648400	-0.977687	-0.209221	0.018860	0.209429	-0.977775	0.009799	0.016391	0.013531	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004617	0.001843	0.803037	-0.080944	-0.042851	32.626083	0.009801	-0.018861	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40802
40.818001	0	0.007351	0.002438	-0.989451	0.001811	-0.010483	0.000361	-0.588020	0.127301	0.650583	-0.977705	-0.209136	0.018828	0.209340	-0.977795	0.009640	0.016394	0.013366	0.999776	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.006619	0.002902	0.270369	-0.076940	-0.040732	32.569923	0.009641	-0.018829	0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	118908	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40818
40.831001	0	0.007351	0.002438	-0.989451	0.001811	-0.010483	0.000361	-0.588020	0.127301	0.650583	-0.977705	-0.209136	0.018828	0.209340	-0.977795	0.009640	0.016394	0.013366	0.999776	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.005618	0.002373	0.693794	-0.076894	-0.040708	32.567455	0.009641	-0.018829	0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40831
40.846001	0	0.004487	-0.003718	-0.997536	0.018489	-0.008621	-0.008003	-0.588318	0.127303	0.652152	-0.977721	-0.209061	0.018837	0.209269	-0.977808	0.009863	0.016357	0.013585	0.999774	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.004465	0.001762	1.182286	-0.082486	-0.043647	32.864517	0.009865	-0.018838	0.001485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120362	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40846
40.859001	0	0.004487	-0.003718	-0.997536	0.018489	-0.008621	-0.008003	-0.588318	0.127303	0.652152	-0.977721	-0.209061	0.018837	0.209269	-0.977808	0.009863	0.016357	0.013585	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003393	0.001195	1.609541	-0.087333	-0.046195	33.121990	0.009865	-0.018838	0.001485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40859
40.875000	0	0.002286	-0.003842	-0.997010	0.007070	-0.005841	-0.002339	-0.588406	0.127953	0.649339	-0.977735	-0.209002	0.018785	0.209210	-0.977821	0.009889	0.016301	0.013599	0.999775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.005615	0.002370	0.378648	-0.082893	-0.043846	32.992275	0.009891	-0.018786	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120358	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40875
40.888000	0	0.002286	-0.003842	-0.997010	0.007070	-0.005841	-0.002339	-0.588406	0.127953	0.649339	-0.977735	-0.209002	0.018785	0.209210	-0.977821	0.009889	0.016301	0.013599	0.999775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004537	0.001800	0.807564	-0.082846	-0.043822	32.989807	0.009891	-0.018786	0.001425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120358	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40888
40.903999	0	0.002465	-0.004894	-0.991114	-0.007208	-0.000266	0.003662	-0.588053	0.127838	0.648155	-0.977707	-0.209136	0.018734	0.209341	-0.977794	0.009739	0.016282	0.013444	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.006593	0.002887	0.284260	-0.078741	-0.041650	32.934635	0.009741	-0.018735	0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119586	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40904
40.917000	0	0.002465	-0.004894	-0.991114	-0.007208	-0.000266	0.003662	-0.588053	0.127838	0.648155	-0.977707	-0.209136	0.018734	0.209341	-0.977794	0.009739	0.016282	0.013444	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.005569	0.002346	0.712426	-0.078694	-0.041626	32.932167	0.009741	-0.018735	0.001562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120300	119606	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40917
40.932999	0	0.005497	-0.000601	-0.988073	-0.005255	0.001068	-0.001059	-0.588032	0.127845	0.650872	-0.977720	-0.209071	0.018782	0.209276	-0.977809	0.009676	0.016343	0.013391	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007475	0.003354	0.267055	-0.074886	-0.039611	32.885193	0.009678	-0.018783	0.001496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119588	120300	119606	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40933
40.945999	0	0.005497	-0.000601	-0.988073	-0.005255	0.001068	-0.001059	-0.588032	0.127845	0.650872	-0.977720	-0.209071	0.018782	0.209276	-0.977809	0.009676	0.016343	0.013391	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.006502	0.002839	0.694579	-0.074839	-0.039587	32.882725	0.009678	-0.018783	0.001496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119662	120282	119706	71610	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40946
40.962002	0	0.005019	-0.002563	-0.989736	-0.003881	-0.005235	0.005094	-0.588721	0.127024	0.652399	-0.977715	-0.209098	0.018745	0.209302	-0.977803	0.009703	0.016300	0.013410	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008274	0.003776	0.263973	-0.071296	-0.037713	32.837296	0.009705	-0.018746	0.001523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119652	120300	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	40962
40.977001	0	0.005019	-0.002563	-0.989736	-0.003881	-0.005235	0.005094	-0.588721	0.127024	0.652399	-0.977715	-0.209098	0.018745	0.209302	-0.977803	0.009703	0.016300	0.013410	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007204	0.003211	0.756512	-0.071243	-0.037685	32.834446	0.009705	-0.018746	0.001523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119652	120300	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40977
40.990002	0	0.004311	-0.003070	-0.992124	0.000270	-0.012539	0.003050	-0.588419	0.127633	0.650102	-0.977710	-0.209119	0.018758	0.209324	-0.977798	0.009691	0.016315	0.013401	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.006278	0.002721	1.183376	-0.076070	-0.040189	33.091919	0.009693	-0.018760	0.001545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119662	120550	119708	71610	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	40990
41.035000	0	0.004311	-0.003070	-0.992124	0.000270	-0.012539	0.003050	-0.588419	0.127633	0.650102	-0.977710	-0.209119	0.018758	0.209324	-0.977798	0.009691	0.016315	0.013401	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.008090	0.003678	0.333737	-0.072437	-0.038270	33.002316	0.009693	-0.018760	0.001545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119660	120286	120768	71610	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	41035
41.048000	0	0.003221	-0.004176	-0.993178	0.001328	-0.009600	-0.004285	-0.588463	0.127190	0.651119	-0.977711	-0.209111	0.018787	0.209315	-0.977801	0.009639	0.016355	0.013357	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007149	0.003181	0.762783	-0.072391	-0.038246	32.999847	0.009641	-0.018789	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119668	120284	120770	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41048
41.063000	0	0.003221	-0.004176	-0.993178	0.001328	-0.009600	-0.004285	-0.588463	0.127190	0.651119	-0.977711	-0.209111	0.018787	0.209315	-0.977801	0.009639	0.016355	0.013357	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.006063	0.002607	1.257761	-0.077968	-0.041119	33.296909	0.009641	-0.018789	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119668	120284	120770	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41063
41.077000	0	0.004671	-0.000769	-0.990822	0.001708	-0.004962	0.005067	-0.588754	0.126942	0.652657	-0.977683	-0.209242	0.018782	0.209445	-0.977774	0.009540	0.016369	0.013261	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004971	0.002031	1.723915	-0.083173	-0.043774	33.574177	0.009541	-0.018783	0.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119660	120292	119766	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41077
41.091999	0	0.004671	-0.000769	-0.990822	0.001708	-0.004962	0.005067	-0.588754	0.126942	0.652657	-0.977683	-0.209242	0.018782	0.209445	-0.977774	0.009540	0.016369	0.013261	0.999778	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003724	0.001375	2.227508	-0.088748	-0.046618	33.871239	0.009541	-0.018783	0.001671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119666	120284	119774	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41092
41.105000	0	0.004313	-0.005780	-0.993264	0.002109	-0.016370	0.011474	-0.588318	0.126919	0.651571	-0.977648	-0.209397	0.018901	0.209601	-0.977740	0.009541	0.016482	0.013289	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.002570	0.000769	2.667850	-0.093611	-0.049085	34.128712	0.009543	-0.018902	0.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119666	120284	119774	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41105
41.120998	0	0.004313	-0.005780	-0.993264	0.002109	-0.016370	0.011474	-0.588318	0.126919	0.651571	-0.977648	-0.209397	0.018901	0.209601	-0.977740	0.009541	0.016482	0.013289	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004999	0.002042	0.450471	-0.088752	-0.046537	33.895378	0.009543	-0.018902	0.001829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119586	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	41121
41.133999	0	0.003580	-0.003706	-0.992417	-0.005536	-0.012498	-0.004181	-0.588256	0.127996	0.648671	-0.977661	-0.209326	0.019008	0.209528	-0.977758	0.009304	0.016638	0.013079	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.003845	0.001437	0.891128	-0.088705	-0.046514	33.892910	0.009306	-0.019009	0.001758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119518	120436	119628	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41134
41.150002	0	0.003580	-0.003706	-0.992417	-0.005536	-0.012498	-0.004181	-0.588256	0.127996	0.648671	-0.977661	-0.209326	0.019008	0.209528	-0.977758	0.009304	0.016638	0.013079	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.006087	0.002613	0.299113	-0.084224	-0.044164	33.830555	0.009306	-0.019009	0.001758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	119518	120436	119628	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	41150
41.162998	0	0.004528	-0.003190	-0.988951	-0.002658	-0.004042	-0.002074	-0.588372	0.128078	0.649175	-0.977648	-0.209398	0.018917	0.209596	-0.977745	0.009176	0.016574	0.012936	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.004992	0.002039	0.738798	-0.084177	-0.044141	33.828087	0.009178	-0.018918	0.001831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.183167	117944	122418	118166	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	41163
41.179001	0	0.004528	-0.003190	-0.988951	-0.002658	-0.004042	-0.002074	-0.588372	0.128078	0.649175	-0.977648	-0.209398	0.018917	0.209596	-0.977745	0.009176	0.016574	0.012936	0.999779	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007067	0.003127	0.271084	-0.080030	-0.041966	33.778782	0.009178	-0.018918	0.001831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.183167	113086	128792	113156	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	41179
