27.384001	1	0.010631	0.007798	-0.979017	-0.000512	-0.004785	0.010722	-0.574070	-0.052799	0.598061	-0.996425	0.083975	0.009288	-0.083937	-0.996461	0.004397	0.009625	0.003601	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.033233	0.000000	0.000000	0.000988	0.004397	-0.009288	0.020149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27384
27.400000	1	0.010631	0.007798	-0.979017	-0.000512	-0.004785	0.010722	-0.574070	-0.052799	0.598061	-0.996425	0.083975	0.009288	-0.083937	-0.996461	0.004397	0.009625	0.003601	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.052189	0.000000	0.000000	-0.001020	0.004397	-0.009288	0.020149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27400
27.413000	1	0.008956	0.003046	-0.995314	0.000472	0.001049	-0.000300	-0.573785	-0.052179	0.597211	-0.996420	0.084052	0.009102	-0.084016	-0.996455	0.004343	0.009435	0.003563	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.052202	0.000000	0.000000	-0.001020	0.004343	-0.009102	0.020072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27413
27.427999	1	0.008956	0.003046	-0.995314	0.000472	0.001049	-0.000300	-0.573785	-0.052179	0.597211	-0.996420	0.084052	0.009102	-0.084016	-0.996455	0.004343	0.009435	0.003563	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.052217	0.000000	0.000000	-0.001020	0.004343	-0.009102	0.020072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.025600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119488	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27428
27.441000	1	0.018892	-0.004782	-1.003530	0.003251	-0.013141	0.001596	-0.573511	-0.050358	0.597685	-0.996412	0.084134	0.009149	-0.084096	-0.996448	0.004411	0.009487	0.003626	0.999948	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.052231	0.000000	0.000000	-0.001020	0.004412	-0.009149	0.019990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.025600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27441
27.457001	1	0.018892	-0.004782	-1.003530	0.003251	-0.013141	0.001596	-0.573511	-0.050358	0.597685	-0.996412	0.084134	0.009149	-0.084096	-0.996448	0.004411	0.009487	0.003626	0.999948	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.043428	0.000000	0.000000	-0.000088	0.004412	-0.009149	0.019990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27457
27.469999	1	0.016296	-0.000353	-0.963690	0.004668	-0.002402	0.008364	-0.574503	-0.050148	0.598441	-0.996424	0.084012	0.008956	-0.083975	-0.996458	0.004418	0.009295	0.003650	0.999950	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.043430	0.000000	0.000000	-0.000088	0.004418	-0.008956	0.020113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.034500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119310	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27470
27.485001	1	0.016296	-0.000353	-0.963690	0.004668	-0.002402	0.008364	-0.574503	-0.050148	0.598441	-0.996424	0.084012	0.008956	-0.083975	-0.996458	0.004418	0.009295	0.003650	0.999950	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041485	0.000000	0.000000	0.000118	0.004418	-0.008956	0.020113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.034500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119310	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27485
27.497999	1	0.014219	-0.003007	-0.975901	0.004911	-0.004862	-0.007014	-0.573918	-0.050712	0.598243	-0.996428	0.083956	0.009082	-0.083919	-0.996463	0.004387	0.009418	0.003609	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.041484	0.000000	0.000000	0.000118	0.004387	-0.009082	0.020168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.034500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119310	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27498
27.513000	1	0.014219	-0.003007	-0.975901	0.004911	-0.004862	-0.007014	-0.573918	-0.050712	0.598243	-0.996428	0.083956	0.009082	-0.083919	-0.996463	0.004387	0.009418	0.003609	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040687	0.000000	0.000000	0.000202	0.004387	-0.009082	0.020168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295200	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119518	120364	119786	72128	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27513
27.525999	1	0.007927	0.003447	-0.990124	-0.008825	-0.005096	0.013151	-0.575262	-0.051465	0.598938	-0.996441	0.083799	0.009138	-0.083762	-0.996476	0.004333	0.009469	0.003552	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.040685	0.000000	0.000000	0.000202	0.004333	-0.009138	0.020326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295200	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27526
27.542000	1	0.007927	0.003447	-0.990124	-0.008825	-0.005096	0.013151	-0.575262	-0.051465	0.598938	-0.996441	0.083799	0.009138	-0.083762	-0.996476	0.004333	0.009469	0.003552	0.999949	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045608	0.000000	0.000000	-0.000320	0.004333	-0.009138	0.020326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27542
27.555000	1	0.002018	-0.006383	-0.999811	-0.002403	-0.008584	-0.003123	-0.575252	-0.053577	0.601473	-0.996429	0.083959	0.008899	-0.083925	-0.996463	0.004203	0.009221	0.003441	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045612	0.000000	0.000000	-0.000320	0.004204	-0.008900	0.020165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27555
27.570000	1	0.002018	-0.006383	-0.999811	-0.002403	-0.008584	-0.003123	-0.575252	-0.053577	0.601473	-0.996429	0.083959	0.008899	-0.083925	-0.996463	0.004203	0.009221	0.003441	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045617	0.000000	0.000000	-0.000320	0.004204	-0.008900	0.020165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27570
27.583000	1	0.022831	-0.001048	-0.994129	0.007909	-0.014455	0.005843	-0.573428	-0.052842	0.602112	-0.996433	0.083909	0.008997	-0.083874	-0.996467	0.004247	0.009321	0.003477	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.045621	0.000000	0.000000	-0.000320	0.004247	-0.008997	0.020215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27583
27.599001	1	0.022831	-0.001048	-0.994129	0.007909	-0.014455	0.005843	-0.573428	-0.052842	0.602112	-0.996433	0.083909	0.008997	-0.083874	-0.996467	0.004247	0.009321	0.003477	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034615	0.000000	0.000000	0.000846	0.004247	-0.008997	0.020215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27599
27.612000	1	0.008321	0.001474	-0.993488	-0.003830	-0.008417	-0.002642	-0.574053	-0.054515	0.602584	-0.996426	0.083969	0.009208	-0.083932	-0.996462	0.004237	0.009531	0.003449	0.999949	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034604	0.000000	0.000000	0.000846	0.004237	-0.009208	0.020156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27612
27.627001	1	0.008321	0.001474	-0.993488	-0.003830	-0.008417	-0.002642	-0.574053	-0.054515	0.602584	-0.996426	0.083969	0.009208	-0.083932	-0.996462	0.004237	0.009531	0.003449	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037643	0.000000	0.000000	0.000524	0.004237	-0.009208	0.020156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27627
27.639999	1	0.014129	0.002743	-0.988682	-0.000682	-0.002420	-0.002966	-0.574180	-0.052253	0.602208	-0.996414	0.084135	0.009015	-0.084100	-0.996448	0.004185	0.009335	0.003412	0.999951	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.037636	0.000000	0.000000	0.000524	0.004186	-0.009015	0.019989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27640
27.655001	1	0.014129	0.002743	-0.988682	-0.000682	-0.002420	-0.002966	-0.574180	-0.052253	0.602208	-0.996414	0.084135	0.009015	-0.084100	-0.996448	0.004185	0.009335	0.003412	0.999951	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.038899	0.000000	0.000000	0.000390	0.004186	-0.009015	0.019989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27655
27.667999	1	0.010561	-0.000139	-0.998336	-0.001813	-0.006688	-0.000836	-0.572238	-0.052472	0.601244	-0.996417	0.084099	0.008979	-0.084065	-0.996452	0.004167	0.009298	0.003397	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.038894	0.000000	0.000000	0.000390	0.004167	-0.008979	0.020025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27668
27.684000	1	0.010561	-0.000139	-0.998336	-0.001813	-0.006688	-0.000836	-0.572238	-0.052472	0.601244	-0.996417	0.084099	0.008979	-0.084065	-0.996452	0.004167	0.009298	0.003397	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034191	0.000000	0.000000	0.000889	0.004167	-0.008979	0.020025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27684
27.697001	1	0.012382	0.003657	-0.996229	0.006129	-0.004677	0.003984	-0.573936	-0.052149	0.602344	-0.996415	0.084125	0.008959	-0.084089	-0.996449	0.004266	0.009286	0.003498	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034180	0.000000	0.000000	0.000889	0.004267	-0.008959	0.019999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27697
27.712000	1	0.012382	0.003657	-0.996229	0.006129	-0.004677	0.003984	-0.573936	-0.052149	0.602344	-0.996415	0.084125	0.008959	-0.084089	-0.996449	0.004266	0.009286	0.003498	0.999951	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034166	0.000000	0.000000	0.000889	0.004267	-0.008959	0.019999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27712
27.725000	1	0.012741	0.003174	-0.995753	0.008138	-0.013433	0.001881	-0.574698	-0.052533	0.602672	-0.996412	0.084141	0.009085	-0.084104	-0.996447	0.004365	0.009420	0.003585	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034155	0.000000	0.000000	0.000889	0.004365	-0.009085	0.019983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27725
27.740000	1	0.012741	0.003174	-0.995753	0.008138	-0.013433	0.001881	-0.574698	-0.052533	0.602672	-0.996412	0.084141	0.009085	-0.084104	-0.996447	0.004365	0.009420	0.003585	0.999949	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034142	0.000000	0.000000	0.000889	0.004365	-0.009085	0.019983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27740
27.753000	1	0.015888	0.000514	-0.994358	0.006834	-0.002765	0.002487	-0.574972	-0.052921	0.602579	-0.996418	0.084078	0.009089	-0.084039	-0.996452	0.004543	0.009439	0.003762	0.999948	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.034130	0.000000	0.000000	0.000889	0.004543	-0.009089	0.020046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	27753
