16.584000	1	0.035576	-0.000156	-0.974762	-0.007879	0.053649	0.026006	-0.064599	-0.050989	0.530374	0.436156	0.899854	0.005449	-0.899678	0.436180	-0.018045	-0.018614	0.002968	0.999822	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018046	-0.005449	-1.388612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16584
16.600000	1	0.013346	-0.002966	-0.984159	0.010880	-0.013574	0.047399	-0.064683	-0.050043	0.531664	0.422814	0.906200	0.005509	-0.906038	0.422843	-0.017298	-0.018005	0.002322	0.999835	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017299	-0.005509	-1.373837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16600
16.612000	1	0.013346	-0.002966	-0.984159	0.010880	-0.013574	0.047399	-0.064683	-0.050043	0.531664	0.422814	0.906200	0.005509	-0.906038	0.422843	-0.017298	-0.018005	0.002322	0.999835	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017299	-0.005509	-1.373837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16612
16.628000	1	0.023949	-0.020635	-0.989445	0.019247	0.001625	0.001439	-0.063833	-0.049762	0.532017	0.412882	0.910769	0.005293	-0.910620	0.412911	-0.016635	-0.017337	0.002049	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016636	-0.005293	-1.362904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16628
16.641001	1	0.023949	-0.020635	-0.989445	0.019247	0.001625	0.001439	-0.063833	-0.049762	0.532017	0.412882	0.910769	0.005293	-0.910620	0.412911	-0.016635	-0.017337	0.002049	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016636	-0.005293	-1.362904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16641
16.687000	1	0.038032	0.012095	-0.995523	0.011509	-0.005408	0.006432	-0.063167	-0.048891	0.532317	0.407437	0.913219	0.005049	-0.913075	0.407463	-0.016384	-0.017019	0.002065	0.999853	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016385	-0.005049	-1.356934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301200	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16687
16.700001	1	0.038032	0.012095	-0.995523	0.011509	-0.005408	0.006432	-0.063167	-0.048891	0.532317	0.407437	0.913219	0.005049	-0.913075	0.407463	-0.016384	-0.017019	0.002065	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016385	-0.005049	-1.356934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16700
16.715000	1	0.040957	0.061794	-0.978544	0.039996	-0.036185	0.020579	-0.062911	-0.047570	0.534813	0.393409	0.919350	0.005095	-0.919227	0.393440	-0.015085	-0.015873	0.001252	0.999873	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015086	-0.005095	-1.341624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16715
16.728001	1	0.040957	0.061794	-0.978544	0.039996	-0.036185	0.020579	-0.062911	-0.047570	0.534813	0.393409	0.919350	0.005095	-0.919227	0.393440	-0.015085	-0.015873	0.001252	0.999873	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015086	-0.005095	-1.341624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16728
16.743999	1	0.046998	0.006789	-0.991704	0.024813	-0.065579	0.037799	-0.061408	-0.046637	0.534572	0.385727	0.922593	0.006130	-0.922485	0.385776	-0.014087	-0.015361	-0.000221	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014088	-0.006130	-1.333286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16744
16.757000	1	0.046998	0.006789	-0.991704	0.024813	-0.065579	0.037799	-0.061408	-0.046637	0.534572	0.385727	0.922593	0.006130	-0.922485	0.385776	-0.014087	-0.015361	-0.000221	0.999882	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014088	-0.006130	-1.333286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308550	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119664	120364	119712	71772	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16757
16.771999	1	0.059898	0.006339	-1.024200	0.028044	-0.047763	0.015490	-0.061032	-0.046472	0.535275	0.378543	0.925556	0.007143	-0.925462	0.378607	-0.013262	-0.014979	-0.001591	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013262	-0.007143	-1.325515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308550	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16772
16.785000	1	0.059898	0.006339	-1.024200	0.028044	-0.047763	0.015490	-0.061032	-0.046472	0.535275	0.378543	0.925556	0.007143	-0.925462	0.378607	-0.013262	-0.014979	-0.001591	0.999887	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013262	-0.007143	-1.325515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16785
16.799999	1	0.013070	-0.005338	-1.005139	-0.003460	-0.021054	0.010872	-0.060554	-0.045905	0.535284	0.370565	0.928776	0.007494	-0.928685	0.370635	-0.013159	-0.014999	-0.002083	0.999885	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013160	-0.007494	-1.316911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16800
16.813000	1	0.013070	-0.005338	-1.005139	-0.003460	-0.021054	0.010872	-0.060554	-0.045905	0.535284	0.370565	0.928776	0.007494	-0.928685	0.370635	-0.013159	-0.014999	-0.002083	0.999885	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013160	-0.007494	-1.316911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16813
16.829000	1	-0.002091	0.030857	-1.012617	-0.002289	-0.017247	-0.005540	-0.060643	-0.046446	0.535879	0.360867	0.932585	0.007697	-0.932497	0.360941	-0.013065	-0.014963	-0.002462	0.999885	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013066	-0.007697	-1.306491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16829
16.841000	1	-0.002091	0.030857	-1.012617	-0.002289	-0.017247	-0.005540	-0.060643	-0.046446	0.535879	0.360867	0.932585	0.007697	-0.932497	0.360941	-0.013065	-0.014963	-0.002462	0.999885	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013066	-0.007697	-1.306491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71858	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16841
16.857000	1	-0.003786	-0.007756	-0.980245	0.012233	-0.012034	-0.013446	-0.060811	-0.046590	0.535389	0.354258	0.935114	0.007963	-0.935030	0.354336	-0.012839	-0.014827	-0.002897	0.999886	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012839	-0.007963	-1.299415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71858	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16857
16.870001	1	-0.003786	-0.007756	-0.980245	0.012233	-0.012034	-0.013446	-0.060811	-0.046590	0.535389	0.354258	0.935114	0.007963	-0.935030	0.354336	-0.012839	-0.014827	-0.002897	0.999886	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012839	-0.007963	-1.299415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16870
16.885000	1	-0.000114	0.011606	-0.998233	0.005615	-0.015059	0.003362	-0.060701	-0.046382	0.535194	0.344852	0.938622	0.008125	-0.938544	0.344931	-0.012537	-0.014570	-0.003303	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012537	-0.008125	-1.289375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16885
16.898001	1	-0.000114	0.011606	-0.998233	0.005615	-0.015059	0.003362	-0.060701	-0.046382	0.535194	0.344852	0.938622	0.008125	-0.938544	0.344931	-0.012537	-0.014570	-0.003303	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012537	-0.008125	-1.289375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16898
16.914000	1	0.015950	0.008052	-0.984489	-0.001906	-0.013496	-0.004699	-0.060554	-0.046682	0.535848	0.335352	0.942057	0.008200	-0.941982	0.335433	-0.012451	-0.014480	-0.003548	0.999889	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012452	-0.008200	-1.279273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16914
16.927000	1	0.015950	0.008052	-0.984489	-0.001906	-0.013496	-0.004699	-0.060554	-0.046682	0.535848	0.335352	0.942057	0.008200	-0.941982	0.335433	-0.012451	-0.014480	-0.003548	0.999889	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012452	-0.008200	-1.279273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16927
16.941999	1	-0.001094	0.008386	-0.998938	0.005194	-0.010382	0.002721	-0.060554	-0.046557	0.536036	0.325677	0.945445	0.008260	-0.945371	0.325760	-0.012434	-0.014446	-0.003760	0.999889	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012434	-0.008260	-1.269021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16942
16.955000	1	-0.001094	0.008386	-0.998938	0.005194	-0.010382	0.002721	-0.060554	-0.046557	0.536036	0.325677	0.945445	0.008260	-0.945371	0.325760	-0.012434	-0.014446	-0.003760	0.999889	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012434	-0.008260	-1.269021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16955
16.969999	1	0.008490	0.008326	-0.994080	0.008495	-0.015474	0.000535	-0.060306	-0.046449	0.536389	0.315859	0.948767	0.008654	-0.948699	0.315947	-0.012185	-0.014295	-0.004362	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012186	-0.008654	-1.258657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16970
16.983000	1	0.008490	0.008326	-0.994080	0.008495	-0.015474	0.000535	-0.060306	-0.046449	0.536389	0.315859	0.948767	0.008654	-0.948699	0.315947	-0.012185	-0.014295	-0.004362	0.999888	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012186	-0.008654	-1.258657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.591697	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16983
