103.412003	1	0.051795	0.005352	-0.986185	0.168190	-0.028675	-0.313136	-0.099000	-0.010359	0.426625	-0.978541	0.203434	0.032731	-0.202011	-0.978476	0.042137	0.040599	0.034621	0.998576	-0.187000	0.004000	0.478431	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042172	-0.032737	0.063676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.742710	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103412
103.428001	1	0.027807	-0.024512	-0.964838	0.165103	-0.036776	-0.316274	-0.097465	-0.008942	0.427909	-0.976589	0.212602	0.032786	-0.210971	-0.976358	0.047074	0.042019	0.039055	0.998353	-0.180000	0.132000	0.439216	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047117	-0.032792	0.054297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103428
103.441002	1	0.027807	-0.024512	-0.964838	0.165103	-0.036776	-0.316274	-0.097465	-0.008942	0.427909	-0.976589	0.212602	0.032786	-0.210971	-0.976358	0.047074	0.042019	0.039055	0.998353	-0.180000	0.132000	0.439216	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047117	-0.032792	0.054297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103441
103.456001	1	0.026448	0.001241	-0.989375	0.152381	-0.094066	-0.354830	-0.096461	-0.007487	0.429276	-0.974513	0.221739	0.034019	-0.219852	-0.974159	0.051758	0.044616	0.042960	0.998080	-0.180000	0.132000	0.439216	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051811	-0.034025	0.044923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103456
103.469002	1	0.026448	0.001241	-0.989375	0.152381	-0.094066	-0.354830	-0.096461	-0.007487	0.429276	-0.974513	0.221739	0.034019	-0.219852	-0.974159	0.051758	0.044616	0.042960	0.998080	0.000000	0.000000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051811	-0.034025	0.044923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103469
103.484001	1	0.005303	-0.033088	-0.996448	0.140457	-0.168981	-0.349697	-0.094821	-0.006630	0.430725	-0.972119	0.231494	0.037347	-0.229252	-0.971751	0.056073	0.049273	0.045948	0.997728	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056142	-0.037356	0.034872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103484
103.497002	1	0.005303	-0.033088	-0.996448	0.140457	-0.168981	-0.349697	-0.094821	-0.006630	0.430725	-0.972119	0.231494	0.037347	-0.229252	-0.971751	0.056073	0.049273	0.045948	0.997728	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056142	-0.037356	0.034872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103497
103.512001	1	0.011089	-0.039057	-1.015295	0.102351	-0.218856	-0.313208	-0.091190	-0.005567	0.431956	-0.969502	0.241352	0.042604	-0.238668	-0.969263	0.059731	0.055711	0.047741	0.997305	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059821	-0.042617	0.024666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119782	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103512
103.525002	1	0.011089	-0.039057	-1.015295	0.102351	-0.218856	-0.313208	-0.091190	-0.005567	0.431956	-0.969502	0.241352	0.042604	-0.238668	-0.969263	0.059731	0.055711	0.047741	0.997305	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059821	-0.042617	0.024666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119782	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103525
103.540001	1	0.001837	-0.026606	-1.024320	0.070755	-0.236228	-0.302576	-0.088986	-0.005809	0.433165	-0.967858	0.247135	0.046638	-0.244163	-0.967793	0.061330	0.060292	0.047971	0.997027	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061435	-0.046655	0.018651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341475	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119786	70894	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103540
103.553001	1	0.001837	-0.026606	-1.024320	0.070755	-0.236228	-0.302576	-0.088986	-0.005809	0.433165	-0.967858	0.247135	0.046638	-0.244163	-0.967793	0.061330	0.060292	0.047971	0.997027	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061435	-0.046655	0.018651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341475	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103553
103.568001	1	-0.020296	-0.044850	-1.013061	0.047029	-0.201971	-0.264792	-0.085711	-0.005354	0.433985	-0.965448	0.255302	0.052265	-0.251956	-0.965687	0.062982	0.066551	0.047637	0.996645	0.000000	0.000000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063110	-0.052289	0.010130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103568
103.581001	1	-0.020296	-0.044850	-1.013061	0.047029	-0.201971	-0.264792	-0.085711	-0.005354	0.433985	-0.965448	0.255302	0.052265	-0.251956	-0.965687	0.062982	0.066551	0.047637	0.996645	0.000000	0.000000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063110	-0.052289	0.010130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103581
103.625999	1	-0.044226	-0.031308	-1.017464	0.081275	-0.201407	-0.215156	-0.082466	-0.004978	0.435189	-0.963477	0.261524	0.057595	-0.257764	-0.964000	0.065280	0.072594	0.048050	0.996203	0.000000	0.000000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065435	-0.057627	0.003600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103626
103.638000	1	-0.044226	-0.031308	-1.017464	0.081275	-0.201407	-0.215156	-0.082466	-0.004978	0.435189	-0.963477	0.261524	0.057595	-0.257764	-0.964000	0.065280	0.072594	0.048050	0.996203	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065435	-0.057627	0.003600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103638
103.653999	1	-0.076131	-0.044232	-0.991364	0.010361	-0.196662	-0.131506	-0.076304	-0.004738	0.437767	-0.960551	0.269380	0.069113	-0.264920	-0.961918	0.067320	0.084615	0.046355	0.995335	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067533	-0.069168	-0.004768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103654
103.667000	1	-0.076131	-0.044232	-0.991364	0.010361	-0.196662	-0.131506	-0.076304	-0.004738	0.437767	-0.960551	0.269380	0.069113	-0.264920	-0.961918	0.067320	0.084615	0.046355	0.995335	0.000000	0.000000	0.000000	0.610000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067533	-0.069168	-0.004768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103667
103.681999	1	-0.077611	-0.028841	-0.984566	0.005732	-0.194880	-0.133583	-0.073178	-0.004661	0.438692	-0.959302	0.272324	0.074694	-0.267585	-0.961158	0.067630	0.090210	0.044891	0.994911	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067872	-0.074763	-0.007949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103682
103.695000	1	-0.077611	-0.028841	-0.984566	0.005732	-0.194880	-0.133583	-0.073178	-0.004661	0.438692	-0.959302	0.272324	0.074694	-0.267585	-0.961158	0.067630	0.090210	0.044891	0.994911	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067872	-0.074763	-0.007949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103695
103.709999	1	-0.066506	-0.014497	-0.992090	-0.013276	-0.223096	-0.155247	-0.070644	-0.005291	0.439448	-0.958398	0.274342	0.078805	-0.269453	-0.960658	0.067315	0.094172	0.043280	0.994615	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067576	-0.078887	-0.010144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103710
103.723000	1	-0.066506	-0.014497	-0.992090	-0.013276	-0.223096	-0.155247	-0.070644	-0.005291	0.439448	-0.958398	0.274342	0.078805	-0.269453	-0.960658	0.067315	0.094172	0.043280	0.994615	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067576	-0.078887	-0.010144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103723
103.737999	1	-0.058486	-0.037635	-0.962170	-0.058157	-0.212062	-0.157977	-0.067926	-0.006223	0.440687	-0.956794	0.278122	0.084812	-0.273137	-0.959720	0.065832	0.099705	0.039822	0.994220	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066118	-0.084914	-0.014234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103738
103.750999	1	-0.058486	-0.037635	-0.962170	-0.058157	-0.212062	-0.157977	-0.067926	-0.006223	0.440687	-0.956794	0.278122	0.084812	-0.273137	-0.959720	0.065832	0.099705	0.039822	0.994220	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066118	-0.084914	-0.014234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103751
103.765999	1	-0.049804	-0.022975	-0.982734	-0.074772	-0.240790	-0.171855	-0.065308	-0.008194	0.441322	-0.954893	0.282651	0.091040	-0.277644	-0.958557	0.063897	0.105327	0.035739	0.993795	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064208	-0.091166	-0.019135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103766
103.778999	1	-0.049804	-0.022975	-0.982734	-0.074772	-0.240790	-0.171855	-0.065308	-0.008194	0.441322	-0.954893	0.282651	0.091040	-0.277644	-0.958557	0.063897	0.105327	0.035739	0.993795	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064208	-0.091166	-0.019135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103779
103.793999	1	-0.035526	-0.024983	-0.995998	-0.124954	-0.297171	-0.178044	-0.061275	-0.010860	0.442000	-0.952726	0.287337	0.098750	-0.282456	-0.957365	0.060589	0.111949	0.029832	0.993266	0.000000	0.000000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060924	-0.098911	-0.024268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103794
103.806999	1	-0.035526	-0.024983	-0.995998	-0.124954	-0.297171	-0.178044	-0.061275	-0.010860	0.442000	-0.952726	0.287337	0.098750	-0.282456	-0.957365	0.060589	0.111949	0.029832	0.993266	0.000000	0.000000	0.000000	0.590000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060924	-0.098911	-0.024268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.717541	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	103807
