66.800003	1	-0.060433	0.081709	-0.944612	0.105168	-0.280890	-0.472827	-0.039219	-0.097026	0.496139	-0.096654	0.994851	-0.030488	-0.990721	-0.099103	-0.093004	-0.095547	0.021216	0.995199	0.000000	0.000000	0.956863	0.980000	0.000000	0.000000	0.000000	0	-42.852020	-6.077466	2099.788818	-2.563206	-0.468224	149.724121	-0.093182	0.030493	4.784024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66800
66.816002	1	-0.068271	0.073689	-0.955834	0.116942	-0.297010	-0.436327	-0.040023	-0.097286	0.501495	-0.096740	0.995118	-0.019514	-0.991116	-0.098112	-0.089798	-0.091274	0.010653	0.995769	0.012000	-0.195000	0.878431	0.980000	0.000000	0.000000	0.000000	0	-42.852020	-6.077466	2099.788818	-2.563206	-0.468224	149.724121	-0.089937	0.019515	4.784084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66816
66.829002	1	-0.068271	0.073689	-0.955834	0.116942	-0.297010	-0.436327	-0.040023	-0.097286	0.501495	-0.096740	0.995118	-0.019514	-0.991116	-0.098112	-0.089798	-0.091274	0.010653	0.995769	0.012000	-0.195000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-42.885342	-6.083553	2101.735352	-2.556892	-0.469123	149.793228	-0.089937	0.019515	4.784084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66829
66.845001	1	-0.079197	0.073601	-0.960616	0.118339	-0.306555	-0.390453	-0.040605	-0.098264	0.506583	-0.098926	0.995059	-0.008401	-0.991311	-0.099281	-0.086286	-0.086694	-0.000208	0.996235	0.012000	-0.195000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-42.885342	-6.083553	2101.735352	-2.556892	-0.469123	149.793228	-0.086397	0.008401	4.786265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66845
66.858002	1	-0.079197	0.073601	-0.960616	0.118339	-0.306555	-0.390453	-0.040605	-0.098264	0.506583	-0.098926	0.995059	-0.008401	-0.991311	-0.099281	-0.086286	-0.086694	-0.000208	0.996235	0.003000	-0.211000	0.917647	0.950000	0.000000	0.000000	0.000000	0	-42.918583	-6.089652	2103.682617	-2.550877	-0.469260	149.862366	-0.086397	0.008401	4.786265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66858
66.874001	1	-0.094121	0.055854	-0.950587	0.084089	-0.304983	-0.350518	-0.040614	-0.098730	0.512541	-0.103429	0.994634	0.002451	-0.991210	-0.102868	-0.083192	-0.082494	-0.011034	0.996531	0.003000	-0.211000	0.917647	0.930000	0.000000	0.000000	0.000000	0	-42.918583	-6.089652	2103.682617	-2.550877	-0.469260	149.862366	-0.083289	-0.002451	4.790789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66874
66.887001	1	-0.094121	0.055854	-0.950587	0.084089	-0.304983	-0.350518	-0.040614	-0.098730	0.512541	-0.103429	0.994634	0.002451	-0.991210	-0.102868	-0.083192	-0.082494	-0.011034	0.996531	0.003000	-0.211000	0.917647	0.930000	0.000000	0.000000	0.000000	0	-42.951744	-6.095752	2105.630859	-2.545135	-0.468639	149.931519	-0.083289	-0.002451	4.790789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66887
66.903000	1	-0.113466	0.069901	-0.937885	0.064891	-0.350896	-0.319037	-0.039709	-0.099522	0.518777	-0.110974	0.993719	0.014390	-0.990694	-0.109464	-0.080892	-0.078809	-0.023233	0.996619	-0.150000	-0.279000	0.917647	0.930000	0.000000	0.000000	0.000000	0	-42.951744	-6.095752	2105.630859	-2.545135	-0.468639	149.931519	-0.080989	-0.014390	4.798388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66903
66.916000	1	-0.113466	0.069901	-0.937885	0.064891	-0.350896	-0.319037	-0.039709	-0.099522	0.518777	-0.110974	0.993719	0.014390	-0.990694	-0.109464	-0.080892	-0.078809	-0.023233	0.996619	-0.150000	-0.279000	0.917647	0.710000	0.000000	0.000000	0.000000	0	-42.984833	-6.101845	2107.580078	-2.539627	-0.467165	150.000687	-0.080989	-0.014390	4.798388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119784	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66916
66.931999	1	-0.143977	0.084642	-0.942403	0.045967	-0.341106	-0.324487	-0.037650	-0.100965	0.526378	-0.120789	0.992322	0.026589	-0.989802	-0.118358	-0.079266	-0.075510	-0.035892	0.996499	-0.150000	-0.279000	0.917647	0.710000	0.000000	0.000000	0.000000	0	-42.984833	-6.101845	2107.580078	-2.539627	-0.467165	150.000687	-0.079377	-0.026592	4.808301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119784	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66932
66.945000	1	-0.143977	0.084642	-0.942403	0.045967	-0.341106	-0.324487	-0.037650	-0.100965	0.526378	-0.120789	0.992322	0.026589	-0.989802	-0.118358	-0.079266	-0.075510	-0.035892	0.996499	-0.132000	-0.172000	0.917647	0.710000	0.000000	0.000000	0.000000	0	-43.017849	-6.107918	2109.530273	-2.534326	-0.464808	150.069839	-0.079377	-0.026592	4.808301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66945
66.960999	1	-0.146108	0.076813	-0.962763	0.046984	-0.295601	-0.284818	-0.035000	-0.102372	0.533179	-0.131531	0.990595	0.037697	-0.988690	-0.128324	-0.077619	-0.072052	-0.047480	0.996270	-0.132000	-0.172000	0.917647	0.420000	0.000000	0.000000	0.000000	0	-43.017849	-6.107918	2109.530273	-2.534326	-0.464808	150.069839	-0.077753	-0.037706	4.819181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66961
66.976997	1	-0.146108	0.076813	-0.962763	0.046984	-0.295601	-0.284818	-0.035000	-0.102372	0.533179	-0.131531	0.990595	0.037697	-0.988690	-0.128324	-0.077619	-0.072052	-0.047480	0.996270	-0.132000	-0.172000	0.917647	0.420000	0.000000	0.000000	0.000000	0	-43.017849	-6.107918	2109.530273	-2.534326	-0.464808	150.069839	-0.077753	-0.037706	4.819181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66977
66.989998	1	-0.121605	0.087177	-0.970056	0.093260	-0.244583	-0.214578	-0.031287	-0.102362	0.541249	-0.141873	0.988763	0.047107	-0.987571	-0.138129	-0.074996	-0.067646	-0.057162	0.996071	-0.057000	-0.263000	0.800000	0.420000	0.000000	0.000000	0.000000	0	-43.050797	-6.113961	2111.481201	-2.529533	-0.460960	150.138962	-0.075150	-0.047125	4.829687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	66990
67.005997	1	-0.121605	0.087177	-0.970056	0.093260	-0.244583	-0.214578	-0.031287	-0.102362	0.541249	-0.141873	0.988763	0.047107	-0.987571	-0.138129	-0.074996	-0.067646	-0.057162	0.996071	-0.057000	-0.263000	0.800000	0.360000	0.000000	0.000000	0.000000	0	-43.050797	-6.113961	2111.481201	-2.529533	-0.460960	150.138962	-0.075150	-0.047125	4.829687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67006
67.018997	1	-0.112847	0.076265	-0.983161	0.156697	-0.132652	-0.125165	-0.029636	-0.100981	0.549524	-0.152659	0.986857	0.052987	-0.986333	-0.148777	-0.070801	-0.061988	-0.063071	0.996082	-0.057000	-0.263000	0.800000	0.360000	0.000000	0.000000	0.000000	0	-43.083683	-6.119954	2113.433105	-2.525122	-0.456693	150.208084	-0.070960	-0.053012	4.840650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67019
67.035004	1	-0.112847	0.076265	-0.983161	0.156697	-0.132652	-0.125165	-0.029636	-0.100981	0.549524	-0.152659	0.986857	0.052987	-0.986333	-0.148777	-0.070801	-0.061988	-0.063071	0.996082	0.038000	-0.401000	0.917647	0.360000	0.000000	0.000000	0.000000	0	-43.083683	-6.119954	2113.433105	-2.525122	-0.456693	150.208084	-0.070960	-0.053012	4.840650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67035
67.047997	1	-0.106455	0.080102	-1.010016	0.231504	-0.047191	-0.047166	-0.029222	-0.098801	0.558319	-0.164925	0.984728	0.055775	-0.984794	-0.161279	-0.064577	-0.054595	-0.065577	0.996353	0.038000	-0.401000	0.917647	0.360000	0.000000	0.000000	0.000000	0	-43.116493	-6.125888	2115.384766	-2.521222	-0.452242	150.277191	-0.064723	-0.055804	4.853117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67048
67.064003	1	-0.106455	0.080102	-1.010016	0.231504	-0.047191	-0.047166	-0.029222	-0.098801	0.558319	-0.164925	0.984728	0.055775	-0.984794	-0.161279	-0.064577	-0.054595	-0.065577	0.996353	0.038000	-0.401000	0.917647	0.360000	0.000000	0.000000	0.000000	0	-43.116493	-6.125888	2115.384766	-2.521222	-0.452242	150.277191	-0.064723	-0.055804	4.853117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67064
67.077003	1	-0.090037	0.095058	-1.035575	0.291653	0.002565	0.022520	-0.028966	-0.096442	0.564090	-0.173592	0.983218	0.056105	-0.983613	-0.170281	-0.059235	-0.048687	-0.065469	0.996666	0.133000	-0.538000	0.878431	0.360000	0.000000	0.000000	0.000000	0	-43.149269	-6.131767	2117.338379	-2.517730	-0.447785	150.346359	-0.059363	-0.056135	4.861928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67077
67.093002	1	-0.090037	0.095058	-1.035575	0.291653	0.002565	0.022520	-0.028966	-0.096442	0.564090	-0.173592	0.983218	0.056105	-0.983613	-0.170281	-0.059235	-0.048687	-0.065469	0.996666	0.133000	-0.538000	0.878431	0.320000	0.000000	0.000000	0.000000	0	-43.149269	-6.131767	2117.338379	-2.517730	-0.447785	150.346359	-0.059363	-0.056135	4.861928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67093
67.106003	1	-0.078995	0.093235	-1.065763	0.396681	0.100186	0.107862	-0.030491	-0.090115	0.572800	-0.187460	0.980789	0.053953	-0.981543	-0.184922	-0.048752	-0.037839	-0.062096	0.997353	0.133000	-0.538000	0.878431	0.320000	0.000000	0.000000	0.000000	0	-43.181999	-6.137589	2119.292969	-2.514996	-0.443544	150.415573	-0.048843	-0.053979	4.876028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67106
67.122002	1	-0.078995	0.093235	-1.065763	0.396681	0.100186	0.107862	-0.030491	-0.090115	0.572800	-0.187460	0.980789	0.053953	-0.981543	-0.184922	-0.048752	-0.037839	-0.062096	0.997353	0.085000	-0.386000	0.639216	0.320000	0.000000	0.000000	0.000000	0	-43.181999	-6.137589	2119.292969	-2.514996	-0.443544	150.415573	-0.048843	-0.053979	4.876028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119598	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67122
67.138000	1	-0.072852	0.099568	-1.067965	0.474165	0.144297	0.168537	-0.033766	-0.081954	0.580876	-0.203586	0.977786	0.049863	-0.978735	-0.201950	-0.035959	-0.025091	-0.056124	0.998108	0.085000	-0.386000	0.639216	0.320000	0.000000	0.000000	0.000000	0	-43.181999	-6.137589	2119.292969	-2.514996	-0.443544	150.415573	-0.036012	-0.049884	4.892452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67138
67.151001	1	-0.072852	0.099568	-1.067965	0.474165	0.144297	0.168537	-0.033766	-0.081954	0.580876	-0.203586	0.977786	0.049863	-0.978735	-0.201950	-0.035959	-0.025091	-0.056124	0.998108	0.085000	-0.386000	0.639216	0.320000	0.000000	0.000000	0.000000	0	-43.214695	-6.143355	2121.248535	-2.513157	-0.439694	150.484848	-0.036012	-0.049884	4.892452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67151
67.167000	1	-0.072986	0.089037	-1.059362	0.446361	0.193572	0.141430	-0.038342	-0.073100	0.588294	-0.220181	0.974444	0.044479	-0.975379	-0.219348	-0.022869	-0.012528	-0.048419	0.998749	0.193000	-0.600000	0.678431	0.320000	0.000000	0.000000	0.000000	0	-43.214695	-6.143355	2121.248535	-2.513157	-0.439694	150.484848	-0.022893	-0.044493	4.909398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67167
67.180000	1	-0.072986	0.089037	-1.059362	0.446361	0.193572	0.141430	-0.038342	-0.073100	0.588294	-0.220181	0.974444	0.044479	-0.975379	-0.219348	-0.022869	-0.012528	-0.048419	0.998749	0.193000	-0.600000	0.678431	0.300000	0.000000	0.000000	0.000000	0	-43.247368	-6.149071	2123.204834	-2.512203	-0.436357	150.554153	-0.022893	-0.044493	4.909398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.704957	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	67180
