19.770000	1	0.035584	-0.007670	-0.997660	0.011181	-0.002717	-0.001809	-0.077302	-0.050973	0.529047	0.232916	0.972472	0.006984	-0.972385	0.232992	-0.013477	-0.014733	-0.003653	0.999885	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013477	-0.006984	-1.215642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19770
19.782000	1	0.030778	-0.002764	-0.991215	0.015936	-0.004377	-0.026800	-0.077913	-0.050657	0.529278	0.218540	0.975804	0.006779	-0.975727	0.218612	-0.012843	-0.014014	-0.003808	0.999894	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012844	-0.006779	-1.200885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19782
19.798000	1	0.030778	-0.002764	-0.991215	0.015936	-0.004377	-0.026800	-0.077913	-0.050657	0.529278	0.218540	0.975804	0.006779	-0.975727	0.218612	-0.012843	-0.014014	-0.003808	0.999894	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012844	-0.006779	-1.200885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19798
19.811001	1	0.008992	0.021965	-0.998733	0.010736	-0.008411	-0.012664	-0.077647	-0.050471	0.529422	0.201882	0.979385	0.006907	-0.979316	0.201956	-0.012444	-0.013582	-0.004252	0.999899	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012445	-0.006907	-1.183846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19811
19.826000	1	0.008992	0.021965	-0.998733	0.010736	-0.008411	-0.012664	-0.077647	-0.050471	0.529422	0.201882	0.979385	0.006907	-0.979316	0.201956	-0.012444	-0.013582	-0.004252	0.999899	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012445	-0.006907	-1.183846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19826
19.839001	1	-0.002397	0.012200	-0.997604	0.005839	-0.012476	-0.016392	-0.077676	-0.050824	0.529389	0.184353	0.982834	0.007178	-0.982771	0.184429	-0.012091	-0.013208	-0.004825	0.999901	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012092	-0.007178	-1.165980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19839
19.854000	1	-0.002397	0.012200	-0.997604	0.005839	-0.012476	-0.016392	-0.077676	-0.050824	0.529389	0.184353	0.982834	0.007178	-0.982771	0.184429	-0.012091	-0.013208	-0.004825	0.999901	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012092	-0.007178	-1.165980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19854
19.867001	1	-0.017439	0.012641	-0.981905	0.011171	-0.002284	-0.002039	-0.077471	-0.050597	0.529842	0.171181	0.985213	0.007298	-0.985153	0.171259	-0.011955	-0.013028	-0.005143	0.999902	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011955	-0.007298	-1.152594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19867
19.882000	1	-0.017439	0.012641	-0.981905	0.011171	-0.002284	-0.002039	-0.077471	-0.050597	0.529842	0.171181	0.985213	0.007298	-0.985153	0.171259	-0.011955	-0.013028	-0.005143	0.999902	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011955	-0.007298	-1.152594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19882
19.895000	1	-0.038338	0.024163	-0.997064	0.021646	0.010504	-0.007818	-0.077519	-0.050317	0.529921	0.150216	0.988626	0.007316	-0.988574	0.150293	-0.011536	-0.012505	-0.005499	0.999907	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011537	-0.007316	-1.131352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19895
19.910000	1	-0.038338	0.024163	-0.997064	0.021646	0.010504	-0.007818	-0.077519	-0.050317	0.529921	0.150216	0.988626	0.007316	-0.988574	0.150293	-0.011536	-0.012505	-0.005499	0.999907	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011537	-0.007316	-1.131352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19910
19.923000	1	-0.044218	0.005816	-0.989141	0.021390	-0.005329	-0.025306	-0.077737	-0.050058	0.529657	0.127854	0.991762	0.007791	-0.991722	0.127935	-0.010956	-0.011862	-0.006326	0.999910	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010956	-0.007791	-1.108771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19923
19.938999	1	-0.044218	0.005816	-0.989141	0.021390	-0.005329	-0.025306	-0.077737	-0.050058	0.529657	0.127854	0.991762	0.007791	-0.991722	0.127935	-0.010956	-0.011862	-0.006326	0.999910	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010956	-0.007791	-1.108771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19939
19.954000	1	-0.028676	0.008787	-1.004870	0.008979	-0.008824	-0.028792	-0.078153	-0.049234	0.530333	0.106498	0.994277	0.008402	-0.994249	0.106583	-0.010435	-0.011271	-0.007242	0.999910	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010435	-0.008402	-1.087266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119662	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19954
19.966999	1	-0.028676	0.008787	-1.004870	0.008979	-0.008824	-0.028792	-0.078153	-0.049234	0.530333	0.106498	0.994277	0.008402	-0.994249	0.106583	-0.010435	-0.011271	-0.007242	0.999910	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010435	-0.008402	-1.087266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19967
19.982000	1	-0.029394	0.001694	-1.008544	0.004693	-0.007318	-0.039738	-0.078078	-0.048776	0.530776	0.086141	0.996244	0.008832	-0.996224	0.086228	-0.010082	-0.010805	-0.007930	0.999910	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010082	-0.008832	-1.066813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19982
19.995001	1	-0.029394	0.001694	-1.008544	0.004693	-0.007318	-0.039738	-0.078078	-0.048776	0.530776	0.086141	0.996244	0.008832	-0.996224	0.086228	-0.010082	-0.010805	-0.007930	0.999910	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010082	-0.008832	-1.066813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19995
20.010000	1	-0.027095	-0.009224	-0.987237	0.008957	-0.000706	-0.034721	-0.078016	-0.048205	0.530843	0.072521	0.997326	0.009074	-0.997312	0.072609	-0.009828	-0.010461	-0.008337	0.999911	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009829	-0.009075	-1.053149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20010
20.023001	1	-0.027095	-0.009224	-0.987237	0.008957	-0.000706	-0.034721	-0.078016	-0.048205	0.530843	0.072521	0.997326	0.009074	-0.997312	0.072609	-0.009828	-0.010461	-0.008337	0.999911	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009829	-0.009075	-1.053149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20023
20.038000	1	0.005045	-0.011625	-0.994251	0.003412	-0.005671	-0.069047	-0.078042	-0.047191	0.531226	0.055470	0.998417	0.009268	-0.998410	0.055559	-0.009569	-0.010069	-0.008723	0.999911	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009570	-0.009268	-1.036063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20038
20.051001	1	0.005045	-0.011625	-0.994251	0.003412	-0.005671	-0.069047	-0.078042	-0.047191	0.531226	0.055470	0.998417	0.009268	-0.998410	0.055559	-0.009569	-0.010069	-0.008723	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009570	-0.009268	-1.036063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20051
20.066999	1	0.023351	-0.012840	-0.984150	0.013463	-0.019466	-0.087140	-0.078015	-0.046399	0.532576	0.042024	0.999072	0.009487	-0.999072	0.042110	-0.009081	-0.009472	-0.009097	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009082	-0.009488	-1.022600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20067
20.079000	1	0.023351	-0.012840	-0.984150	0.013463	-0.019466	-0.087140	-0.078015	-0.046399	0.532576	0.042024	0.999072	0.009487	-0.999072	0.042110	-0.009081	-0.009472	-0.009097	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009082	-0.009488	-1.022600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120364	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20079
20.094999	1	0.034507	0.001678	-0.984820	0.023181	-0.030335	-0.078673	-0.077644	-0.045033	0.533205	0.030040	0.999499	0.010004	-0.999512	0.030123	-0.008253	-0.008550	-0.009751	0.999916	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008253	-0.010004	-1.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20095
20.107000	1	0.034507	0.001678	-0.984820	0.023181	-0.030335	-0.078673	-0.077644	-0.045033	0.533205	0.030040	0.999499	0.010004	-0.999512	0.030123	-0.008253	-0.008550	-0.009751	0.999916	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008253	-0.010004	-1.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20107
20.143000	1	0.035837	0.029964	-0.997399	0.031541	-0.032191	-0.069890	-0.077503	-0.044083	0.533752	0.018470	0.999773	0.010593	-0.999800	0.018550	-0.007534	-0.007729	-0.010452	0.999916	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007535	-0.010594	-0.999033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20143
20.156000	1	0.035837	0.029964	-0.997399	0.031541	-0.032191	-0.069890	-0.077503	-0.044083	0.533752	0.018470	0.999773	0.010593	-0.999800	0.018550	-0.007534	-0.007729	-0.010452	0.999916	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007535	-0.010594	-0.999033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20156
